0.7106140851974487, 0.0
0.766120970249176, 0.0
0.7884222269058228, 0.0
0.8012288212776184, 0.0
0.787496030330658, 0.0
0.7374780774116516, 0.0
0.7360238432884216, 0.0
0.7030627131462097, 0.0
0.754270613193512, 0.0
0.7872563600540161, 0.0
0.7916896939277649, 0.0
0.7055533528327942, 0.0
0.635172426700592, 0.0
0.6135016679763794, 0.0
0.6030622720718384, 0.0
0.5873028039932251, 0.0
0.5875502824783325, 0.0
0.7119127511978149, 0.0
0.793279767036438, 0.0
0.7830193042755127, 0.0
0.7493133544921875, 0.0
0.7605711221694946, 0.0
0.7459256052970886, 0.0
0.7437430024147034, 0.0
0.7191006541252136, 0.0
0.6631373763084412, 0.0
0.6603186726570129, 0.0
0.6563106179237366, 0.0
0.6734974384307861, 0.0
0.6648871898651123, 0.0
0.7033957242965698, 0.0
0.733366072177887, 0.0
0.7086079120635986, 0.0
0.6036679148674011, 0.0
0.5297279357910156, 0.0
0.483436644077301, 0.0
0.447783887386322, 0.0
0.4018072783946991, 0.0
0.37099456787109375, 0.0
0.3558278977870941, 0.0
0.36210721731185913, 0.0
0.4049948751926422, 0.0
0.4599827527999878, 0.0
0.4609001576900482, 0.0
0.42230671644210815, 1.0
0.476645827293396, 1.0
0.564119279384613, 1.0
0.5447493195533752, 1.0
0.45305702090263367, 0.0
0.40338408946990967, 0.0
0.36246591806411743, 0.0
0.31220418214797974, 0.0
0.31846386194229126, 1.0
0.4085768461227417, 1.0
0.41826778650283813, 1.0
0.48466920852661133, 1.0
0.4459449350833893, 1.0
0.4009736478328705, 1.0
0.36692264676094055, 1.0
0.3744847774505615, 1.0
0.39882025122642517, 1.0
0.4688831865787506, 1.0
0.5719835162162781, 1.0
0.635759711265564, 1.0
0.5587387084960938, 1.0
0.5343210101127625, 1.0
0.5024945735931396, 1.0
0.45246583223342896, 1.0
0.5361127853393555, 1.0
0.50031578540802, 1.0
