0.3149667978286743, 0.0
0.2690011262893677, 0.0
0.23655232787132263, 0.0
0.2164919674396515, 0.0
0.19702206552028656, 0.0
0.17827533185482025, 0.0
0.16167667508125305, 0.0
0.14901570975780487, 0.0
0.13251909613609314, 0.0
0.11650567501783371, 0.0
0.10694066435098648, 0.0
0.0980534479022026, 0.0
0.09537075459957123, 0.0
0.09446614980697632, 0.0
0.0947023257613182, 0.0
0.09126786142587662, 0.0
0.08601188659667969, 0.0
0.07924260944128036, 0.0
0.07328655570745468, 1.0
0.06718166917562485, 1.0
0.06309492886066437, 1.0
0.06293146312236786, 1.0
0.06682178378105164, 1.0
0.07461784780025482, 1.0
0.08966014534235, 1.0
0.11323230713605881, 1.0
0.14913061261177063, 1.0
0.18914802372455597, 1.0
0.22817333042621613, 1.0
0.2538377046585083, 1.0
0.24825318157672882, 1.0
0.22953182458877563, 1.0
0.18651770055294037, 1.0
0.1444697380065918, 1.0
0.11280806362628937, 1.0
0.09082148224115372, 1.0
0.07692893594503403, 1.0
0.06998222321271896, 1.0
0.06500197947025299, 1.0
0.060775332152843475, 1.0
0.05738639831542969, 1.0
0.051043640822172165, 1.0
0.0439203716814518, 1.0
0.03782446309924126, 1.0
0.03295149654150009, 1.0
0.031529974192380905, 1.0
0.0336434505879879, 1.0
0.03741339221596718, 0.0
0.045397400856018066, 0.0
0.05998319014906883, 0.0
0.08633700013160706, 0.0
0.12916694581508636, 0.0
0.21001043915748596, 0.0
0.34593260288238525, 0.0
0.557838499546051, 0.0
0.7493575811386108, 0.0
0.8292549848556519, 0.0
0.8389462828636169, 0.0
0.8190995454788208, 0.0
0.798241913318634, 0.0
0.8060293793678284, 1.0
0.8345762491226196, 1.0
0.82743901014328, 1.0
0.7810522317886353, 1.0
0.6576023101806641, 1.0
0.45584988594055176, 1.0
0.2780168652534485, 1.0
0.1703852266073227, 1.0
0.12158045917749405, 1.0
0.1074364185333252, 1.0
0.10993171483278275, 1.0
0.1216663122177124, 1.0
0.13982917368412018, 1.0
0.15786992013454437, 1.0
0.15739744901657104, 1.0
0.14747242629528046, 1.0
0.14075133204460144, 1.0
0.14217159152030945, 1.0
0.16174918413162231, 1.0
0.2051767259836197, 1.0
0.28011810779571533, 1.0
0.40959975123405457, 1.0
0.6196898818016052, 1.0
0.8052915930747986, 1.0
0.9032909870147705, 1.0
0.9402249455451965, 1.0
0.947787344455719, 1.0
0.933229923248291, 1.0
0.875687837600708, 1.0
0.7436296939849854, 1.0
0.5081588625907898, 1.0
0.2805241048336029, 1.0
0.16722308099269867, 1.0
0.12475859373807907, 1.0
0.11249339580535889, 1.0
0.10650332272052765, 1.0
0.10813134163618088, 1.0
0.11900246888399124, 1.0
0.1409708708524704, 1.0
0.18681341409683228, 1.0
0.2585161030292511, 1.0
0.3510212004184723, 1.0
0.42495429515838623, 1.0
0.47862595319747925, 1.0
0.48786666989326477, 1.0
0.4560451805591583, 1.0
0.3981935381889343, 1.0
0.3397708535194397, 1.0
0.3002113103866577, 1.0
0.28572893142700195, 1.0
