0.7768767476081848, 1.0
0.8072434663772583, 1.0
0.8508033752441406, 1.0
0.8962228298187256, 1.0
0.9296117424964905, 1.0
0.9507325291633606, 1.0
0.9648606777191162, 1.0
0.9751110076904297, 1.0
0.9819928407669067, 1.0
0.9857363104820251, 1.0
0.9883197546005249, 1.0
0.9901395440101624, 1.0
0.9901796579360962, 1.0
0.9880989193916321, 1.0
0.9853775501251221, 1.0
0.9826921224594116, 1.0
0.9783878326416016, 1.0
0.973287045955658, 1.0
0.968454897403717, 1.0
0.9672694802284241, 1.0
0.9718683958053589, 1.0
0.9771057367324829, 1.0
0.9801264405250549, 1.0
0.9837312698364258, 1.0
0.9883097410202026, 1.0
0.9918147921562195, 1.0
0.9940164089202881, 1.0
0.9954438209533691, 1.0
0.996218740940094, 1.0
0.9964159727096558, 1.0
0.9963731169700623, 1.0
0.9963151812553406, 1.0
0.9960139989852905, 1.0
0.9956592917442322, 1.0
0.995438277721405, 1.0
0.9951883554458618, 1.0
0.9947656393051147, 1.0
0.9940319657325745, 1.0
0.9931835532188416, 1.0
0.992419421672821, 1.0
0.9918571710586548, 1.0
0.9922520518302917, 1.0
0.993160605430603, 1.0
0.9939646124839783, 1.0
0.9945802092552185, 1.0
0.995022177696228, 1.0
0.9954527616500854, 1.0
0.9957085847854614, 1.0
0.9959812164306641, 1.0
0.996167004108429, 1.0
0.9964340925216675, 1.0
0.996870219707489, 1.0
0.9972254037857056, 1.0
0.9974371194839478, 1.0
0.9976523518562317, 1.0
0.9977593421936035, 1.0
0.9975720047950745, 1.0
0.9974149465560913, 1.0
0.9973892569541931, 1.0
0.9972289204597473, 1.0
0.9971207976341248, 1.0
0.9971737861633301, 1.0
0.997112512588501, 1.0
0.9967027306556702, 1.0
0.9961735606193542, 1.0
0.9955050945281982, 1.0
0.9945389628410339, 1.0
0.9931922554969788, 1.0
0.9902965426445007, 1.0
0.9862203598022461, 1.0
0.9800931215286255, 1.0
0.9642710089683533, 1.0
0.9030547142028809, 1.0
0.7092800140380859, 0.0
0.4776340126991272, 0.0
