0.2994028627872467, 0.0
0.24595895409584045, 0.0
0.2062399685382843, 0.0
0.18266431987285614, 0.0
0.17502273619174957, 0.0
0.16468040645122528, 0.0
0.17149502038955688, 0.0
0.18946148455142975, 0.0
0.20219293236732483, 0.0
0.22414907813072205, 0.0
0.23758597671985626, 0.0
0.25150132179260254, 0.0
0.2621121108531952, 0.0
0.28011640906333923, 0.0
0.28244006633758545, 0.0
0.3077133595943451, 0.0
0.34551113843917847, 0.0
0.3596866726875305, 0.0
0.35005155205726624, 0.0
0.3427085280418396, 0.0
0.3186533451080322, 0.0
0.31895750761032104, 0.0
0.35552769899368286, 0.0
0.4923492968082428, 0.0
0.5643711090087891, 0.0
0.5562933087348938, 0.0
0.5536060929298401, 0.0
0.5578203797340393, 0.0
0.5160754323005676, 0.0
0.5545024871826172, 0.0
0.6181576251983643, 0.0
0.5829721689224243, 0.0
0.5848819017410278, 0.0
0.6749269366264343, 0.0
0.6657131910324097, 1.0
0.6466705799102783, 1.0
0.47528278827667236, 1.0
0.32629895210266113, 1.0
0.2003365308046341, 1.0
0.14635629951953888, 1.0
0.13606059551239014, 0.0
0.15235809981822968, 0.0
