0.6147900819778442, 0.0
0.6025399565696716, 0.0
0.6206868886947632, 0.0
0.6218940615653992, 0.0
0.6414335370063782, 0.0
0.617264449596405, 0.0
0.6178258061408997, 0.0
0.6549517512321472, 1.0
0.6673352718353271, 1.0
0.6594066023826599, 1.0
0.6324698328971863, 1.0
0.616523027420044, 1.0
0.6806564927101135, 1.0
0.6770790219306946, 1.0
0.6103853583335876, 1.0
0.5481666922569275, 1.0
0.4985058307647705, 1.0
0.4990346133708954, 1.0
0.5792360901832581, 1.0
0.6015886068344116, 1.0
0.6312849521636963, 1.0
0.6271330118179321, 1.0
0.6511104702949524, 1.0
0.6745597720146179, 1.0
0.6898168325424194, 1.0
0.6920521855354309, 1.0
0.6814830303192139, 1.0
0.6345753073692322, 1.0
0.561825156211853, 1.0
0.4746297299861908, 1.0
0.4139440655708313, 1.0
0.34805354475975037, 1.0
0.3793675899505615, 1.0
0.4170230031013489, 1.0
0.48031702637672424, 1.0
0.5508673787117004, 1.0
0.5795555114746094, 1.0
0.6518431901931763, 1.0
0.6498140692710876, 1.0
0.661612331867218, 1.0
0.6824192404747009, 1.0
0.6751542687416077, 1.0
0.6432444453239441, 1.0
0.5355471968650818, 1.0
0.448954313993454, 1.0
0.3595905005931854, 1.0
0.30711424350738525, 0.0
0.283645361661911, 0.0
0.2795489728450775, 0.0
0.31813234090805054, 0.0
0.3119828402996063, 0.0
0.2793043851852417, 0.0
0.2286565601825714, 0.0
0.20707717537879944, 0.0
0.22432154417037964, 0.0
0.24107390642166138, 0.0
