0.14237447082996368, 1.0
0.13372604548931122, 1.0
0.13759845495224, 0.0
0.13512779772281647, 0.0
0.11330238729715347, 0.0
0.06985855847597122, 0.0
0.03434367850422859, 0.0
0.018015345558524132, 0.0
0.01233965065330267, 0.0
0.013937972486019135, 0.0
0.01902787946164608, 0.0
0.02647506818175316, 0.0
0.03372689336538315, 0.0
0.05025196447968483, 0.0
0.0721920058131218, 0.0
0.1196487694978714, 0.0
0.2746894359588623, 1.0
0.38582319021224976, 1.0
0.4400281310081482, 1.0
0.35356321930885315, 0.0
0.3220403790473938, 0.0
0.2538560926914215, 0.0
0.23819322884082794, 0.0
0.1699693500995636, 0.0
0.11803729087114334, 0.0
0.07421523332595825, 0.0
0.05878147855401039, 0.0
0.06350469589233398, 0.0
0.08330976217985153, 0.0
0.10153061151504517, 0.0
0.12046068161725998, 0.0
0.1244911476969719, 0.0
0.11478011310100555, 0.0
0.1530948281288147, 0.0
0.23631058633327484, 0.0
0.4907580614089966, 0.0
0.7516103982925415, 0.0
0.8433486223220825, 0.0
0.8202976584434509, 0.0
0.7928934097290039, 0.0
0.7612435817718506, 0.0
0.7159760594367981, 0.0
0.7065577507019043, 0.0
0.6963580250740051, 0.0
0.7241992354393005, 0.0
0.6744082570075989, 0.0
0.7666171789169312, 1.0
0.844430685043335, 1.0
0.9163745641708374, 1.0
0.9544931650161743, 1.0
0.9519912600517273, 0.0
0.9553002715110779, 0.0
0.9721634387969971, 1.0
0.9705007672309875, 1.0
0.9616016745567322, 1.0
0.9374632835388184, 1.0
0.8589177131652832, 1.0
0.6785936951637268, 1.0
0.3857586681842804, 0.0
0.25892069935798645, 0.0
0.1528010219335556, 0.0
0.09646926820278168, 0.0
0.06091660261154175, 0.0
0.04182291403412819, 0.0
0.03136179968714714, 0.0
0.02525622583925724, 0.0
0.02045298181474209, 0.0
0.01918032579123974, 0.0
0.020150350406765938, 0.0
0.021548595279455185, 0.0
0.02568981423974037, 0.0
0.039703793823719025, 0.0
0.06752321869134903, 0.0
0.11006613820791245, 0.0
0.12436944991350174, 0.0
0.1131538599729538, 0.0
0.08459343016147614, 0.0
0.057540375739336014, 0.0
0.03753725439310074, 0.0
0.02620321698486805, 0.0
0.02128143608570099, 0.0
0.02106615900993347, 0.0
0.025651024654507637, 0.0
