0.4341295063495636, 1.0
0.48299089074134827, 1.0
0.5086958408355713, 1.0
0.4636489748954773, 1.0
0.445174902677536, 1.0
0.4087509512901306, 1.0
0.406494677066803, 1.0
0.4007726013660431, 1.0
0.4201066792011261, 1.0
0.3428725302219391, 1.0
0.3815135657787323, 1.0
0.3772599995136261, 1.0
0.3407897353172302, 0.0
0.33983033895492554, 0.0
0.3494434952735901, 0.0
0.3614630699157715, 0.0
0.36531028151512146, 0.0
0.357316792011261, 0.0
0.3932991325855255, 0.0
0.35696855187416077, 0.0
0.34713760018348694, 0.0
0.34546586871147156, 0.0
0.3319542706012726, 0.0
0.3326593041419983, 0.0
0.3693578839302063, 0.0
0.3543642461299896, 0.0
0.36763614416122437, 0.0
0.38322168588638306, 0.0
0.3802941143512726, 0.0
0.3778865337371826, 0.0
0.3879721164703369, 0.0
0.41995352506637573, 0.0
0.42595747113227844, 0.0
0.4508427679538727, 0.0
0.49890318512916565, 0.0
0.5588148236274719, 0.0
0.6164141893386841, 0.0
0.6489242911338806, 0.0
0.666632354259491, 0.0
0.6836550831794739, 0.0
0.6775281429290771, 0.0
0.671058177947998, 0.0
0.6360061168670654, 0.0
0.5951721668243408, 0.0
0.46524855494499207, 0.0
0.4160800278186798, 0.0
0.36987459659576416, 0.0
0.3608480989933014, 0.0
0.3561136722564697, 0.0
0.3542376756668091, 0.0
0.3533751964569092, 0.0
0.3623887300491333, 0.0
0.34003353118896484, 0.0
0.3427468240261078, 0.0
0.34436652064323425, 0.0
