0.03407386317849159, 1.0
0.0376160554587841, 1.0
0.042860109359025955, 1.0
0.04763387143611908, 1.0
0.05364874005317688, 1.0
0.051461171358823776, 1.0
0.051310840994119644, 1.0
0.04949735477566719, 1.0
0.046844519674777985, 0.0
0.04200536385178566, 0.0
0.03580951318144798, 0.0
0.028355007991194725, 0.0
0.023443622514605522, 0.0
0.02102637104690075, 0.0
0.02246652916073799, 0.0
0.02997845597565174, 0.0
0.05692964792251587, 0.0
0.13708089292049408, 0.0
0.3381873369216919, 0.0
0.4786669611930847, 1.0
0.5271239876747131, 1.0
0.46090319752693176, 1.0
0.2798762023448944, 1.0
0.15310785174369812, 1.0
0.08671724796295166, 0.0
0.03621581196784973, 1.0
0.018705761060118675, 1.0
0.013358031399548054, 1.0
0.011898147873580456, 1.0
0.014826221391558647, 1.0
0.028802193701267242, 0.0
0.06709546595811844, 0.0
0.16183368861675262, 0.0
0.3541257083415985, 0.0
0.46304455399513245, 0.0
0.4522691071033478, 0.0
0.36177951097488403, 0.0
0.25982797145843506, 0.0
0.17403629422187805, 0.0
0.09201749414205551, 0.0
0.04399632290005684, 0.0
0.025065375491976738, 0.0
0.020094990730285645, 0.0
0.02245325967669487, 0.0
0.03575921803712845, 0.0
0.08233227580785751, 0.0
0.1990867704153061, 0.0
0.3716268539428711, 0.0
0.4896096885204315, 0.0
0.5401272177696228, 0.0
0.5131255388259888, 0.0
0.4663929045200348, 0.0
0.37739846110343933, 0.0
0.24782486259937286, 0.0
0.14609387516975403, 0.0
0.08104991912841797, 0.0
0.05457279458642006, 0.0
0.05683689936995506, 0.0
0.06575313210487366, 0.0
0.08636267483234406, 0.0
0.0956537276506424, 0.0
0.07539600133895874, 0.0
0.04336320981383324, 0.0
0.01870170421898365, 0.0
0.006810595281422138, 0.0
0.0027699340134859085, 0.0
0.0016701063141226768, 0.0
0.0015899529680609703, 0.0
0.002652374329045415, 0.0
0.007494667079299688, 0.0
0.022761525586247444, 0.0
0.054244264960289, 0.0
0.08095432072877884, 0.0
0.08855412155389786, 0.0
0.08054763823747635, 0.0
0.06321345269680023, 0.0
0.04391144588589668, 0.0
0.030679650604724884, 0.0
0.018329652026295662, 0.0
0.01324472762644291, 0.0
0.011693660169839859, 0.0
0.011773957870900631, 0.0
0.01223198976367712, 0.0
0.012895909138023853, 0.0
0.015267787501215935, 0.0
0.01859666407108307, 0.0
0.024158785119652748, 0.0
0.03450625762343407, 0.0
0.05216410011053085, 0.0
0.08214470744132996, 0.0
0.21385696530342102, 1.0
0.33055418729782104, 1.0
0.5605076551437378, 1.0
0.5291340947151184, 1.0
0.42308467626571655, 1.0
0.27491119503974915, 1.0
0.1839422732591629, 1.0
0.12517516314983368, 0.0
0.08503405749797821, 0.0
0.05690978467464447, 0.0
0.037051472812891006, 0.0
0.027588767930865288, 0.0
0.03048274666070938, 0.0
0.04866930469870567, 0.0
