0.40664634108543396, 1.0
0.42202427983283997, 1.0
0.40857088565826416, 1.0
0.4191056787967682, 1.0
0.44199424982070923, 1.0
0.43596675992012024, 1.0
0.462108314037323, 1.0
0.47493135929107666, 1.0
0.5055625438690186, 1.0
0.5337929129600525, 1.0
0.554786205291748, 1.0
0.5854212045669556, 1.0
0.6223605871200562, 1.0
0.6541050672531128, 1.0
0.6855500340461731, 1.0
0.6868914365768433, 1.0
0.7069323658943176, 1.0
0.7077947854995728, 1.0
0.7078487873077393, 1.0
0.7020915150642395, 1.0
0.6762875914573669, 1.0
0.653539776802063, 1.0
0.6356624960899353, 1.0
0.6088569164276123, 1.0
0.5762284398078918, 1.0
0.5624646544456482, 1.0
0.5519503355026245, 1.0
0.541289210319519, 1.0
0.5355919599533081, 1.0
0.549202561378479, 1.0
0.548991858959198, 1.0
0.5597931146621704, 1.0
0.5694776773452759, 1.0
0.5853737592697144, 1.0
0.6169085502624512, 1.0
0.6113839149475098, 1.0
0.6415222883224487, 1.0
0.6572848558425903, 1.0
0.659014105796814, 1.0
0.6701633334159851, 1.0
0.671604335308075, 1.0
0.6822404861450195, 1.0
0.7037672400474548, 1.0
0.7026599049568176, 1.0
0.7205491065979004, 1.0
0.7365936040878296, 1.0
0.7494034767150879, 1.0
0.7609443664550781, 1.0
0.7737255096435547, 1.0
0.7897852659225464, 1.0
0.8036777973175049, 1.0
0.8096909523010254, 1.0
0.8217681646347046, 1.0
0.8278395533561707, 1.0
0.8372973203659058, 1.0
0.8464716076850891, 1.0
0.8526286482810974, 1.0
0.857333779335022, 1.0
0.8586155772209167, 1.0
0.865039587020874, 1.0
0.8671480417251587, 1.0
0.8701256513595581, 1.0
0.8672581315040588, 1.0
0.8733067512512207, 1.0
0.8730993270874023, 1.0
0.8728756308555603, 1.0
0.8729209303855896, 1.0
0.8714495897293091, 1.0
0.8707167506217957, 1.0
0.8667023777961731, 1.0
0.8670806288719177, 1.0
0.8691274523735046, 1.0
0.8641641139984131, 1.0
0.8696669936180115, 1.0
0.866442084312439, 1.0
0.8587865233421326, 1.0
0.8618434071540833, 1.0
0.8553516268730164, 1.0
0.8484458923339844, 1.0
0.8352150917053223, 1.0
0.8212491273880005, 1.0
0.7980872988700867, 1.0
0.7719988226890564, 1.0
0.7345832586288452, 1.0
0.6966206431388855, 1.0
0.6578649282455444, 1.0
0.6130957007408142, 1.0
0.572270929813385, 1.0
0.5251147747039795, 1.0
0.46524450182914734, 1.0
0.4305049777030945, 1.0
0.38798820972442627, 1.0
0.36148470640182495, 1.0
0.32468950748443604, 1.0
0.3027050495147705, 1.0
0.2772201597690582, 1.0
0.2603136897087097, 1.0
0.24566650390625, 1.0
0.23670849204063416, 1.0
0.22704234719276428, 1.0
0.2217540293931961, 0.0
0.22320304811000824, 0.0
0.22286002337932587, 0.0
0.2241409569978714, 0.0
0.22983041405677795, 0.0
0.23482877016067505, 0.0
0.24659599363803864, 0.0
0.25229188799858093, 0.0
0.2697235643863678, 0.0
0.27495327591896057, 0.0
