0.30450108647346497, 0.0
0.2805880010128021, 0.0
0.25970759987831116, 0.0
0.2409750372171402, 0.0
0.22543661296367645, 0.0
0.21344953775405884, 0.0
0.20548415184020996, 0.0
0.20094607770442963, 0.0
0.19960296154022217, 0.0
0.20310860872268677, 0.0
0.20963826775550842, 0.0
0.21884116530418396, 0.0
0.2307630032300949, 0.0
0.2449004352092743, 0.0
0.2569141685962677, 0.0
0.27366960048675537, 0.0
0.31350934505462646, 1.0
0.3552580177783966, 1.0
0.35174593329429626, 0.0
0.36847513914108276, 0.0
0.37162500619888306, 0.0
0.362615168094635, 0.0
0.3362894356250763, 0.0
0.3171733319759369, 0.0
0.28680819272994995, 0.0
0.26627930998802185, 0.0
0.2498169094324112, 0.0
0.23572783172130585, 0.0
0.22466020286083221, 0.0
0.2193637192249298, 0.0
0.21691198647022247, 0.0
0.2182411402463913, 0.0
0.2224532514810562, 0.0
0.23402199149131775, 0.0
0.23960651457309723, 0.0
0.2564255893230438, 0.0
0.27325117588043213, 0.0
0.29848355054855347, 1.0
0.30707481503486633, 1.0
0.31507113575935364, 1.0
0.32447537779808044, 1.0
0.30650049448013306, 1.0
0.29037758708000183, 1.0
0.2654161751270294, 1.0
0.23956100642681122, 1.0
0.2119797319173813, 1.0
0.18901635706424713, 0.0
0.16755445301532745, 0.0
0.15079909563064575, 0.0
0.14031900465488434, 0.0
0.13099978864192963, 0.0
0.12699489295482635, 0.0
0.12680684030056, 0.0
0.1318717896938324, 0.0
0.13829311728477478, 0.0
0.14887696504592896, 0.0
0.1630801409482956, 0.0
0.17890016734600067, 0.0
0.19702334702014923, 0.0
0.21287105977535248, 0.0
0.22915197908878326, 0.0
0.2489691972732544, 0.0
0.260418564081192, 0.0
0.26794594526290894, 0.0
0.3032701909542084, 0.0
0.32643839716911316, 0.0
0.3223554193973541, 0.0
0.34287229180336, 0.0
0.3438057601451874, 0.0
0.35266998410224915, 0.0
0.3435164988040924, 0.0
0.3507048189640045, 0.0
0.3437485694885254, 0.0
0.34393009543418884, 0.0
0.34446781873703003, 0.0
0.36723053455352783, 0.0
0.36664488911628723, 1.0
0.368978351354599, 1.0
0.3785534203052521, 1.0
0.3833082318305969, 1.0
0.37369585037231445, 1.0
0.3869442343711853, 1.0
0.4031819999217987, 1.0
0.3986167013645172, 1.0
0.40727826952934265, 0.0
0.403059720993042, 0.0
0.3967917561531067, 0.0
0.38248082995414734, 0.0
0.36404886841773987, 0.0
0.34203046560287476, 0.0
0.3226063847541809, 0.0
0.30074888467788696, 0.0
0.283488929271698, 0.0
0.2708876430988312, 0.0
0.26187875866889954, 0.0
0.2551800310611725, 0.0
0.251816064119339, 0.0
