0.3806978166103363, 0.0
0.3565829396247864, 0.0
0.33710977435112, 0.0
0.3226962983608246, 1.0
0.3211347758769989, 1.0
0.3050406277179718, 1.0
0.30712267756462097, 0.0
0.3060441017150879, 0.0
0.31459566950798035, 0.0
0.3240097165107727, 0.0
0.33570683002471924, 0.0
0.353974312543869, 0.0
0.3742079734802246, 0.0
0.40882188081741333, 0.0
0.44823217391967773, 0.0
0.4883396625518799, 0.0
0.5495809316635132, 1.0
0.6281914114952087, 1.0
0.6867256760597229, 1.0
0.7304176092147827, 1.0
0.7594954967498779, 1.0
0.7608538866043091, 1.0
0.7652238607406616, 0.0
0.7689211964607239, 0.0
0.7523270845413208, 0.0
0.7494373321533203, 0.0
0.7262186408042908, 0.0
0.7139185070991516, 0.0
0.6982130408287048, 0.0
0.678913414478302, 0.0
0.650005578994751, 0.0
0.6338745951652527, 0.0
0.6090213060379028, 0.0
0.5888620615005493, 0.0
0.5662303566932678, 0.0
0.5535306930541992, 0.0
0.5414391160011292, 1.0
0.5199252367019653, 0.0
0.5106938481330872, 0.0
0.5032182931900024, 0.0
0.49390679597854614, 0.0
0.4944514334201813, 0.0
0.489760160446167, 0.0
0.4991772174835205, 0.0
0.5082651972770691, 0.0
0.501966118812561, 0.0
0.5063363313674927, 0.0
0.5265811681747437, 0.0
0.5197829604148865, 0.0
0.5214027166366577, 0.0
0.5227062702178955, 0.0
0.5152895450592041, 0.0
0.522735595703125, 0.0
0.4990571141242981, 0.0
0.4837437570095062, 0.0
0.47449594736099243, 0.0
0.4667978286743164, 0.0
0.43322792649269104, 0.0
0.4208327829837799, 0.0
0.41258519887924194, 0.0
0.38879311084747314, 0.0
0.3672749400138855, 0.0
0.36028173565864563, 0.0
0.36520981788635254, 0.0
0.3447091281414032, 0.0
0.34156444668769836, 0.0
0.338390052318573, 0.0
0.3403654396533966, 0.0
0.3411974310874939, 0.0
0.3427135944366455, 0.0
0.34776341915130615, 1.0
0.3480166494846344, 1.0
0.35150808095932007, 0.0
0.36300987005233765, 0.0
0.36411693692207336, 0.0
0.3656637966632843, 0.0
0.3679901361465454, 0.0
0.3658677935600281, 0.0
0.36660972237586975, 0.0
0.3553135097026825, 0.0
0.3449655771255493, 0.0
0.33494266867637634, 0.0
0.32113975286483765, 0.0
0.30606719851493835, 0.0
0.2929631471633911, 0.0
0.2779780626296997, 0.0
0.2687651515007019, 0.0
0.2660089433193207, 0.0
0.2531821131706238, 0.0
0.25214865803718567, 0.0
0.24622653424739838, 0.0
0.24512715637683868, 0.0
0.23570756614208221, 0.0
0.22845090925693512, 0.0
0.21914903819561005, 0.0
0.21002314984798431, 0.0
0.19854427874088287, 0.0
0.18879452347755432, 0.0
0.17991133034229279, 0.0
0.17151691019535065, 0.0
0.16545610129833221, 0.0
0.16128292679786682, 0.0
0.15874719619750977, 1.0
0.15643320977687836, 1.0
0.15679845213890076, 1.0
0.15668445825576782, 0.0
0.1578390896320343, 0.0
0.15895047783851624, 0.0
0.1598028987646103, 0.0
0.16147394478321075, 0.0
0.1630452573299408, 0.0
0.1662083864212036, 0.0
0.16828742623329163, 0.0
0.17153805494308472, 0.0
0.17517969012260437, 0.0
0.1794048696756363, 0.0
0.18463046848773956, 0.0
0.1905609518289566, 0.0
0.19871316850185394, 0.0
0.2063889354467392, 0.0
0.21619506180286407, 0.0
0.22730208933353424, 0.0
0.23913420736789703, 0.0
0.25646695494651794, 0.0
0.2660942077636719, 0.0
0.2771156132221222, 0.0
0.284061074256897, 0.0
