0.39586853981018066, 0.0
0.3660285770893097, 0.0
0.3335552513599396, 0.0
0.30144011974334717, 0.0
0.27203667163848877, 0.0
0.24393311142921448, 0.0
0.22046370804309845, 0.0
0.19858182966709137, 0.0
0.18209655582904816, 0.0
0.1680251955986023, 0.0
0.15827195346355438, 0.0
0.15116246044635773, 0.0
0.14552314579486847, 0.0
0.14287085831165314, 0.0
0.14205165207386017, 0.0
0.1427403837442398, 0.0
0.14424104988574982, 0.0
0.1468016803264618, 0.0
0.15002328157424927, 0.0
0.15361151099205017, 0.0
0.15814515948295593, 0.0
0.1628851294517517, 0.0
0.16868960857391357, 0.0
0.17368200421333313, 0.0
0.1813267022371292, 0.0
0.1891339272260666, 0.0
0.2106742262840271, 0.0
0.21422581374645233, 0.0
0.24053312838077545, 0.0
0.26361215114593506, 0.0
0.28829848766326904, 0.0
0.3093782067298889, 0.0
0.32962140440940857, 0.0
0.3482303321361542, 0.0
0.3635439872741699, 0.0
0.394432008266449, 0.0
0.4125518500804901, 0.0
0.4415198564529419, 0.0
0.48732343316078186, 0.0
0.5011950731277466, 0.0
0.5535937547683716, 0.0
0.5650113224983215, 0.0
0.5802431702613831, 0.0
0.5961135625839233, 0.0
0.6170193552970886, 0.0
0.6207681894302368, 0.0
0.6089924573898315, 0.0
0.5988531708717346, 0.0
0.5653002262115479, 0.0
0.5449607372283936, 0.0
0.515356183052063, 0.0
0.472577840089798, 0.0
0.4241677522659302, 0.0
0.39236587285995483, 0.0
0.35340970754623413, 0.0
0.31844428181648254, 0.0
0.28775855898857117, 0.0
0.26235875487327576, 0.0
0.23853570222854614, 0.0
0.22026574611663818, 0.0
0.20455381274223328, 0.0
0.190912127494812, 0.0
0.1839095801115036, 0.0
0.1781843900680542, 0.0
0.17778339982032776, 0.0
0.17679394781589508, 0.0
0.17944462597370148, 0.0
0.18188925087451935, 0.0
0.18581372499465942, 0.0
0.18983983993530273, 0.0
0.19302423298358917, 0.0
0.19707097113132477, 0.0
0.20011675357818604, 0.0
0.2044779509305954, 0.0
0.21027907729148865, 0.0
0.21537671983242035, 0.0
0.22153502702713013, 0.0
0.22647854685783386, 0.0
0.2321005016565323, 0.0
0.2555142939090729, 0.0
0.2627279758453369, 0.0
