0.1746174842119217, 1.0
0.12897160649299622, 1.0
0.12934647500514984, 1.0
0.15941721200942993, 1.0
0.1867142766714096, 1.0
0.3434433937072754, 1.0
0.6104964017868042, 1.0
0.8619368076324463, 1.0
0.9316567778587341, 1.0
0.955741286277771, 1.0
0.9633487462997437, 1.0
0.9594794511795044, 1.0
0.9387001991271973, 1.0
0.8687596917152405, 1.0
0.7955452799797058, 1.0
0.746131420135498, 1.0
0.6037454009056091, 1.0
0.4850243031978607, 1.0
0.4272226095199585, 1.0
0.331260621547699, 1.0
0.28255730867385864, 0.0
0.23319193720817566, 0.0
0.1956997662782669, 0.0
0.16916823387145996, 0.0
0.15460051596164703, 0.0
0.14990179240703583, 0.0
0.1726102977991104, 0.0
0.22452783584594727, 0.0
0.31186509132385254, 0.0
0.3586055040359497, 0.0
0.43171432614326477, 0.0
0.45112335681915283, 1.0
0.46693381667137146, 1.0
0.44658994674682617, 1.0
0.43653351068496704, 1.0
0.4846455156803131, 1.0
0.6040189266204834, 1.0
0.6579603552818298, 1.0
0.6749127507209778, 1.0
0.6853215098381042, 1.0
0.7716618776321411, 1.0
0.7946722507476807, 1.0
0.7968965172767639, 1.0
0.8170787692070007, 1.0
0.8747568726539612, 1.0
0.8901716470718384, 1.0
0.8027598261833191, 1.0
0.6478533744812012, 1.0
0.5178727507591248, 1.0
0.4265271723270416, 1.0
0.34754276275634766, 0.0
0.2889665961265564, 0.0
0.24140557646751404, 0.0
0.21840915083885193, 0.0
0.21209469437599182, 0.0
0.21585406363010406, 0.0
0.22590801119804382, 0.0
0.24201573431491852, 0.0
0.22719888389110565, 0.0
0.25480180978775024, 0.0
0.23087167739868164, 0.0
0.23908327519893646, 0.0
0.2896409034729004, 0.0
0.2860654890537262, 0.0
0.3388636112213135, 0.0
0.39968210458755493, 0.0
0.4515431523323059, 0.0
0.529868483543396, 0.0
0.3563998341560364, 0.0
0.31709930300712585, 0.0
0.3184460401535034, 0.0
0.3733794391155243, 0.0
0.46601587533950806, 0.0
0.5937355160713196, 0.0
0.7674728035926819, 1.0
0.8542549014091492, 1.0
0.8957984447479248, 1.0
0.8943759799003601, 1.0
0.8085874319076538, 1.0
0.7343198657035828, 1.0
0.673303484916687, 1.0
0.5560914874076843, 1.0
0.5199368000030518, 1.0
0.5458818674087524, 1.0
0.5841727256774902, 1.0
0.5725758075714111, 1.0
0.6230438947677612, 1.0
0.741936445236206, 1.0
0.7767314314842224, 1.0
0.7965812683105469, 1.0
0.8143417239189148, 1.0
0.8332027792930603, 1.0
0.838520348072052, 1.0
0.8814033269882202, 1.0
0.8908451795578003, 1.0
0.9039866328239441, 1.0
0.905646026134491, 1.0
0.9085114598274231, 1.0
0.8943294286727905, 1.0
0.9017903208732605, 1.0
0.8942408561706543, 1.0
0.9021607041358948, 1.0
0.8354682326316833, 1.0
0.6845114827156067, 1.0
0.654388427734375, 1.0
0.6477578282356262, 1.0
0.6173769235610962, 1.0
0.6707103848457336, 1.0
0.6836593747138977, 1.0
0.7196897864341736, 1.0
0.7658629417419434, 1.0
0.7968686819076538, 1.0
0.8155258893966675, 1.0
0.8483874201774597, 1.0
0.8780139088630676, 1.0
0.8998445272445679, 1.0
0.914620041847229, 1.0
0.9242056608200073, 1.0
0.9360766410827637, 1.0
0.9418939352035522, 1.0
0.9457951188087463, 1.0
0.951480507850647, 1.0
0.9515441060066223, 1.0
0.9490618705749512, 1.0
0.9402759671211243, 1.0
0.9322383403778076, 1.0
0.927265465259552, 1.0
0.938119649887085, 1.0
0.9141165614128113, 1.0
0.8378832340240479, 1.0
0.6960988640785217, 1.0
0.6660141348838806, 1.0
0.6990955471992493, 1.0
0.6539801955223083, 1.0
0.7063018083572388, 1.0
0.8199068307876587, 1.0
0.8478896617889404, 1.0
0.8116264343261719, 1.0
0.8346815705299377, 1.0
0.7015239596366882, 1.0
0.47689348459243774, 1.0
0.40487903356552124, 1.0
0.3810011148452759, 1.0
0.37840536236763, 1.0
0.429055392742157, 1.0
0.4863443970680237, 1.0
0.58391273021698, 1.0
0.6808332800865173, 1.0
0.6056016683578491, 1.0
0.546760618686676, 1.0
0.42873814702033997, 1.0
0.3013680875301361, 1.0
0.2684899866580963, 1.0
0.25263136625289917, 1.0
0.26385489106178284, 1.0
0.3114699423313141, 1.0
0.41664570569992065, 1.0
0.6648305654525757, 1.0
0.773169219493866, 1.0
0.8354411721229553, 1.0
0.8673025965690613, 1.0
0.8794059157371521, 1.0
0.8877720832824707, 1.0
0.8909773826599121, 1.0
0.8600257039070129, 0.0
0.9026656150817871, 0.0
0.9195966720581055, 0.0
0.9194809794425964, 0.0
0.8892261981964111, 1.0
0.8415621519088745, 1.0
0.8075694441795349, 1.0
0.8081962466239929, 0.0
0.7933970093727112, 0.0
0.7067487239837646, 0.0
0.6000129580497742, 0.0
0.479007363319397, 0.0
0.4679725468158722, 0.0
0.40273162722587585, 0.0
0.45147937536239624, 0.0
