0.7989116907119751, 0.0
0.8109610080718994, 0.0
0.825423002243042, 0.0
0.8423994779586792, 0.0
0.8395824432373047, 0.0
0.8433648943901062, 0.0
0.8419733047485352, 0.0
0.8500298261642456, 1.0
0.8417357206344604, 1.0
0.8353866934776306, 1.0
0.8049700856208801, 1.0
0.7776656746864319, 1.0
0.7737762331962585, 1.0
0.7354093194007874, 1.0
0.6742264628410339, 1.0
0.6233775019645691, 1.0
0.5768095254898071, 1.0
0.5251374244689941, 1.0
0.4783458709716797, 1.0
0.42760658264160156, 1.0
0.38529470562934875, 1.0
0.34940794110298157, 1.0
0.3141701817512512, 1.0
0.2884504199028015, 1.0
0.2671565115451813, 1.0
0.24935127794742584, 1.0
0.23703131079673767, 1.0
0.22799526154994965, 1.0
0.22463805973529816, 1.0
0.22465921938419342, 1.0
0.22768203914165497, 1.0
0.2349708080291748, 1.0
0.24431784451007843, 1.0
0.25357818603515625, 1.0
0.26147031784057617, 1.0
0.27269428968429565, 1.0
0.2693825960159302, 1.0
0.28029006719589233, 1.0
0.279751718044281, 1.0
0.27365565299987793, 1.0
0.2759152054786682, 1.0
0.28293105959892273, 1.0
0.28374752402305603, 1.0
0.27737072110176086, 1.0
0.2721003592014313, 1.0
0.2705078721046448, 1.0
0.2654478847980499, 0.0
0.25917887687683105, 0.0
0.25223374366760254, 0.0
0.24743206799030304, 0.0
0.24276459217071533, 0.0
0.2384110689163208, 0.0
0.23638297617435455, 0.0
0.23501282930374146, 0.0
0.2424713373184204, 0.0
0.23803843557834625, 0.0
