0.5470321178436279, 0.0
0.6543179750442505, 1.0
0.7408822178840637, 1.0
0.7054008841514587, 1.0
0.5952109694480896, 1.0
0.5633013248443604, 1.0
0.43494704365730286, 1.0
0.3253147006034851, 0.0
0.2844755947589874, 0.0
0.2590806782245636, 0.0
0.26498985290527344, 0.0
0.29508525133132935, 0.0
0.2755160629749298, 0.0
0.3195885419845581, 0.0
0.33276107907295227, 0.0
0.29095226526260376, 0.0
0.31385543942451477, 0.0
0.32461556792259216, 0.0
0.3849896788597107, 0.0
0.45942842960357666, 0.0
0.5507361888885498, 1.0
0.560553252696991, 1.0
0.4777112603187561, 1.0
0.4231187701225281, 1.0
0.2509170472621918, 0.0
0.187137171626091, 0.0
0.14896908402442932, 0.0
0.11693764477968216, 0.0
0.10935696959495544, 0.0
0.09437455981969833, 0.0
0.07093923538923264, 0.0
0.05991248041391373, 0.0
0.04879201948642731, 0.0
0.04321897029876709, 0.0
0.03848808631300926, 0.0
0.036991726607084274, 0.0
0.03947727754712105, 0.0
0.04413798823952675, 0.0
0.051544517278671265, 0.0
0.08137661218643188, 0.0
0.09509968012571335, 0.0
0.12165804207324982, 0.0
0.1718578338623047, 0.0
0.16278241574764252, 0.0
0.27296051383018494, 0.0
0.3770690858364105, 0.0
0.5046144723892212, 0.0
0.4689091145992279, 1.0
0.6074095964431763, 1.0
0.7635563015937805, 1.0
0.7996575236320496, 1.0
0.8232126235961914, 1.0
0.8081520199775696, 0.0
0.876078724861145, 1.0
0.8643104434013367, 1.0
0.8376272916793823, 1.0
0.8090807795524597, 1.0
0.7637608647346497, 1.0
0.7913030385971069, 1.0
0.7352006435394287, 1.0
0.6884657740592957, 1.0
0.46950703859329224, 1.0
0.35299378633499146, 1.0
0.2715035378932953, 0.0
0.2155335247516632, 0.0
0.1673906296491623, 0.0
0.12887704372406006, 0.0
0.10112594068050385, 0.0
0.08759500831365585, 0.0
0.07727524638175964, 0.0
0.06785405427217484, 0.0
0.05138712003827095, 0.0
0.042892780154943466, 0.0
0.03740733116865158, 0.0
0.033980026841163635, 0.0
0.03295357897877693, 0.0
0.035208892077207565, 0.0
