0.09576662629842758, 0.0
0.0855555310845375, 0.0
0.1094498410820961, 0.0
0.2145262062549591, 0.0
0.37879785895347595, 0.0
0.4636958837509155, 0.0
0.46726059913635254, 0.0
0.4186197817325592, 0.0
0.3337092697620392, 0.0
0.23987233638763428, 0.0
0.16523884236812592, 0.0
0.11708343029022217, 0.0
0.08820565044879913, 0.0
0.06959372013807297, 0.0
0.05618972331285477, 0.0
0.045012179762125015, 0.0
0.03581623733043671, 0.0
0.027668436989188194, 0.0
0.020213181152939796, 0.0
0.013755769468843937, 0.0
0.009285788983106613, 0.0
0.007394574582576752, 0.0
0.007711437530815601, 0.0
0.00951368361711502, 0.0
0.010923109948635101, 0.0
0.01116400957107544, 0.0
0.011044001206755638, 0.0
0.011301477439701557, 0.0
0.012821631506085396, 0.0
0.017559880390763283, 0.0
0.028890511021018028, 0.0
0.05409638211131096, 0.0
0.11520372331142426, 0.0
0.22396019101142883, 0.0
0.3567279875278473, 0.0
0.5044357776641846, 0.0
0.5500871539115906, 0.0
0.5411686301231384, 0.0
0.48243552446365356, 0.0
0.37587544322013855, 0.0
0.2641085386276245, 0.0
0.1966482251882553, 0.0
0.16505680978298187, 0.0
0.13652130961418152, 0.0
0.10761211812496185, 0.0
0.08587584644556046, 0.0
0.07475714385509491, 0.0
0.0661178007721901, 0.0
0.05649053677916527, 0.0
0.04262761399149895, 0.0
0.026575418189167976, 0.0
0.014493604190647602, 0.0
0.008723518811166286, 0.0
0.006971238646656275, 0.0
0.007002061232924461, 0.0
0.00805569812655449, 0.0
0.010094664059579372, 0.0
0.013344326056540012, 0.0
0.017908219248056412, 0.0
0.02297760732471943, 0.0
0.027073143050074577, 0.0
0.028566231951117516, 0.0
0.02589554525911808, 0.0
0.017696723341941833, 0.0
0.00919806957244873, 0.0
0.00539920199662447, 0.0
0.005820462014526129, 0.0
