0.508416473865509, 1.0
0.45116838812828064, 1.0
0.4174750745296478, 1.0
0.45145806670188904, 1.0
0.42799657583236694, 1.0
0.3878118693828583, 1.0
0.42233508825302124, 1.0
0.38794028759002686, 1.0
0.375762939453125, 1.0
0.3604479134082794, 1.0
0.35574403405189514, 1.0
0.3558312952518463, 1.0
0.3586128354072571, 1.0
0.35756099224090576, 1.0
0.3532547056674957, 1.0
0.3438849449157715, 1.0
0.3291850984096527, 1.0
0.30713924765586853, 1.0
0.2782079577445984, 1.0
0.2479586899280548, 1.0
0.22324258089065552, 1.0
0.21113887429237366, 1.0
0.21603798866271973, 1.0
0.2355288863182068, 1.0
0.26539501547813416, 1.0
0.3053975999355316, 1.0
0.36095112562179565, 1.0
0.4335426390171051, 1.0
0.5101404786109924, 1.0
0.6204572319984436, 1.0
0.653786301612854, 1.0
0.7539649605751038, 1.0
0.821880042552948, 1.0
0.8601243495941162, 1.0
0.874708890914917, 1.0
0.8909710049629211, 1.0
0.9093989729881287, 1.0
0.935887336730957, 1.0
0.9542851448059082, 0.0
0.9623665809631348, 0.0
