0.5081458687782288, 1.0
0.45396173000335693, 1.0
0.40501391887664795, 1.0
0.37867921590805054, 1.0
0.3278123140335083, 1.0
0.2763071358203888, 1.0
0.26655998826026917, 1.0
0.22415105998516083, 1.0
0.19596855342388153, 1.0
0.16144950687885284, 1.0
0.13081905245780945, 1.0
0.1044965535402298, 1.0
0.08462759107351303, 1.0
0.06853009760379791, 1.0
0.05640595406293869, 1.0
0.04682045802474022, 1.0
0.040169332176446915, 1.0
0.03562585264444351, 1.0
0.03218957781791687, 1.0
0.030205385759472847, 1.0
0.029549138620495796, 1.0
0.030100369825959206, 1.0
0.03230145946145058, 1.0
0.03643824905157089, 1.0
0.0434647873044014, 1.0
0.05475219339132309, 1.0
0.07388672977685928, 1.0
0.1076875627040863, 1.0
0.16458985209465027, 1.0
0.2856701910495758, 1.0
0.4168500006198883, 1.0
0.6131315231323242, 1.0
0.7647807598114014, 1.0
0.8541749715805054, 1.0
0.8995684385299683, 1.0
0.9274548292160034, 1.0
0.9439147114753723, 1.0
0.9540514349937439, 1.0
0.9586463570594788, 0.0
0.9630618691444397, 0.0
