0.5049808025360107, 0.0
0.38953131437301636, 0.0
0.3978676497936249, 0.0
0.6469182968139648, 1.0
0.593985915184021, 1.0
0.5157501101493835, 0.0
0.46991950273513794, 0.0
0.6005865335464478, 0.0
0.645106852054596, 0.0
0.7149010896682739, 0.0
0.5709534287452698, 0.0
0.4238489270210266, 0.0
0.39662837982177734, 0.0
0.34648066759109497, 0.0
0.3062402307987213, 0.0
0.20544007420539856, 0.0
0.13453523814678192, 0.0
0.11226648092269897, 0.0
0.11087547987699509, 0.0
0.09613344818353653, 0.0
0.08839154988527298, 0.0
0.0951622799038887, 0.0
0.10881458967924118, 0.0
0.11551979929208755, 0.0
0.10480491816997528, 0.0
0.09691883623600006, 0.0
0.08889533579349518, 0.0
0.08235450088977814, 0.0
0.07991348952054977, 0.0
0.08110623806715012, 0.0
0.08500905334949493, 0.0
0.09112022072076797, 0.0
0.09889235347509384, 0.0
0.10821008682250977, 0.0
0.11841917783021927, 0.0
0.1288248896598816, 0.0
0.13843832910060883, 0.0
0.1461828500032425, 0.0
0.15145477652549744, 0.0
0.1530817449092865, 0.0
0.1512581706047058, 0.0
0.14576764404773712, 0.0
0.13980849087238312, 0.0
0.13205930590629578, 0.0
0.12403574585914612, 0.0
0.11655930429697037, 0.0
0.10932427644729614, 0.0
0.10274671018123627, 0.0
0.09760034829378128, 0.0
0.09265770018100739, 0.0
0.08808273822069168, 0.0
0.08484496921300888, 0.0
0.08211345225572586, 0.0
0.08020399510860443, 0.0
0.07953223586082458, 0.0
0.07995536178350449, 0.0
0.07901689410209656, 0.0
0.07739904522895813, 0.0
0.07678826153278351, 0.0
0.07786456495523453, 0.0
0.08067946135997772, 0.0
0.08570049703121185, 0.0
0.09391700476408005, 0.0
0.10439503937959671, 0.0
0.11734653264284134, 0.0
0.13306689262390137, 0.0
0.15203633904457092, 0.0
0.17572662234306335, 0.0
0.1930709332227707, 0.0
0.21158941090106964, 0.0
0.2336443066596985, 0.0
0.2730891704559326, 0.0
0.44171616435050964, 1.0
0.6009066104888916, 1.0
0.5906468033790588, 1.0
0.5943813920021057, 1.0
0.606951117515564, 1.0
0.5494349002838135, 1.0
0.470828652381897, 0.0
0.39594829082489014, 0.0
0.3297303020954132, 0.0
0.28571462631225586, 0.0
0.2657504379749298, 0.0
0.23152995109558105, 0.0
0.16903771460056305, 0.0
0.14043977856636047, 0.0
0.1221887394785881, 0.0
0.10916540026664734, 0.0
0.09999523311853409, 0.0
0.09468673914670944, 0.0
0.08664780110120773, 0.0
0.08374421298503876, 0.0
0.07889878004789352, 0.0
0.07347237318754196, 0.0
0.06506335735321045, 0.0
0.057625662535429, 0.0
0.05837875232100487, 0.0
0.06890173256397247, 0.0
0.08645500987768173, 0.0
0.082989901304245, 0.0
0.07014437764883041, 0.0
0.0698462426662445, 0.0
0.06559726595878601, 0.0
