0.28178292512893677, 0.0
0.15939225256443024, 0.0
0.12360291928052902, 0.0
0.11348869651556015, 0.0
0.1124284565448761, 0.0
0.11081283539533615, 0.0
0.10383343696594238, 0.0
0.09197378158569336, 0.0
0.08767759799957275, 0.0
0.08724799007177353, 0.0
0.10091511160135269, 0.0
0.12686945497989655, 0.0
0.15037581324577332, 0.0
0.15373659133911133, 0.0
0.17333947122097015, 0.0
0.21618050336837769, 0.0
0.19683189690113068, 0.0
0.18956150114536285, 0.0
0.17037183046340942, 0.0
0.16631893813610077, 0.0
0.18578939139842987, 0.0
0.21596361696720123, 0.0
0.27682697772979736, 0.0
0.2790336012840271, 0.0
0.26922866702079773, 0.0
0.2837621867656708, 0.0
0.31823256611824036, 0.0
0.43995505571365356, 0.0
0.6002115607261658, 0.0
0.6704901456832886, 0.0
0.7576628923416138, 0.0
0.795251190662384, 0.0
0.8741375803947449, 0.0
0.916432797908783, 0.0
0.9368224740028381, 0.0
0.9235765933990479, 1.0
0.8461145162582397, 1.0
0.8771565556526184, 1.0
0.8495210409164429, 1.0
0.7700780034065247, 0.0
0.5945547223091125, 0.0
0.5384253859519958, 0.0
0.4338301420211792, 0.0
0.2984657883644104, 0.0
0.19739677011966705, 0.0
0.15105217695236206, 0.0
0.13960592448711395, 0.0
0.12518826127052307, 0.0
0.10802663862705231, 0.0
0.09371250122785568, 0.0
0.0866091325879097, 0.0
0.08610285818576813, 0.0
0.0900307446718216, 0.0
0.10050461441278458, 0.0
0.1006273403763771, 0.0
0.10956999659538269, 0.0
0.13617409765720367, 0.0
0.16621918976306915, 0.0
0.18547789752483368, 0.0
0.2096181958913803, 0.0
0.2357161045074463, 0.0
0.28629881143569946, 0.0
0.4338153600692749, 0.0
0.4229540228843689, 0.0
0.4055311977863312, 0.0
0.4185309410095215, 0.0
0.45579588413238525, 0.0
0.3876953423023224, 0.0
0.33632996678352356, 0.0
0.3764084577560425, 0.0
0.39387157559394836, 1.0
0.5487451553344727, 1.0
0.6603496074676514, 1.0
0.7520138621330261, 1.0
0.7597217559814453, 1.0
0.7685458064079285, 1.0
0.7978754639625549, 1.0
0.85479736328125, 1.0
0.901401162147522, 1.0
0.9204385280609131, 1.0
0.9338730573654175, 1.0
0.9337906837463379, 1.0
0.911876380443573, 0.0
0.8210577368736267, 0.0
0.6007941961288452, 0.0
0.3938298523426056, 0.0
0.3601436913013458, 0.0
0.40005072951316833, 0.0
