0.00718122534454, 0.0
0.00939153879881, 0.0
0.0143138812855, 0.0
0.0155763039365, 0.0
0.0146219348535, 0.0
0.0218016281724, 0.0
0.0177545752376, 0.0
0.0125501370057, 0.0
0.010227269493, 0.0
0.00786519702524, 0.0
0.0130062019452, 0.0
0.0140732238069, 0.0
0.0211678575724, 0.0
0.0131653565913, 0.0
0.0123738981783, 0.0
0.00933744385839, 0.0
0.00777629669756, 0.0
0.00916814990342, 0.0
0.0107461819425, 0.0
0.0176602657884, 0.0
0.00762953795493, 0.0
0.00647916877642, 0.0
0.00966079626232, 0.0
0.0111162047833, 0.0
0.00794937741011, 0.0
0.00844775233418, 0.0
0.00722378119826, 0.0
0.003350968007, 0.0
0.00405505625531, 0.0
0.00365956290625, 0.0
0.003310773056, 0.0
0.00272132549435, 0.0
0.0114891035482, 0.0
0.0136570865288, 0.0
0.00932761281729, 0.0
0.0107138436288, 0.0
0.0487126968801, 0.0
0.0712502300739, 0.0
0.0872095152736, 0.0
0.0902419611812, 0.0
0.0485461838543, 0.0
0.0345747545362, 0.0
0.052089329809, 0.0
0.0913586169481, 0.0
0.0651938170195, 0.0
0.0382492169738, 0.0
0.0378973372281, 0.0
0.10352948308, 0.0
0.0204842295498, 0.0
0.00856928620487, 0.0
0.0411425791681, 0.0
0.0269297976047, 0.0
0.0481389686465, 0.0
0.0620948299766, 0.0
0.0434227474034, 0.0
0.0305494107306, 0.0
0.0208202749491, 0.0
0.0205032452941, 0.0
0.0300213266164, 0.0
0.0222030449659, 0.0
0.0109410732985, 0.0
0.0243464503437, 0.0
0.030571449548, 0.0
0.0305706653744, 0.0
0.0247529000044, 0.0
0.0283566974103, 0.0
0.0296136941761, 0.0
0.0298071280122, 0.0
0.018064327538, 0.0
0.0285244565457, 0.0
0.0201841872185, 0.0
0.0223864987493, 0.0
0.0214503183961, 0.0
0.0185633152723, 0.0
0.019852116704, 0.0
0.0289058554918, 0.0
0.026136778295, 0.0
0.0211096536368, 0.0
0.0191605556756, 0.0
0.0226826611906, 0.0
0.0178219676018, 0.0
0.014886694029, 0.0
0.0530287846923, 1.0
0.0154967857525, 1.0
0.0178990121931, 0.0
0.00895463395864, 0.0
0.0135559244081, 0.0
0.0131027847528, 0.0
0.0157044827938, 0.0
0.0108235059306, 0.0
