0.0591186285019, 1.0
0.209758415818, 1.0
0.315370261669, 1.0
0.592512071133, 1.0
0.378142386675, 1.0
0.664111018181, 1.0
0.399540483952, 1.0
0.663018286228, 1.0
0.744851708412, 1.0
0.79593116045, 1.0
0.896626710892, 1.0
0.794783234596, 1.0
0.619818150997, 1.0
0.624959290028, 1.0
0.574594557285, 1.0
0.715667784214, 1.0
0.742030620575, 1.0
0.551798462868, 1.0
0.780959188938, 1.0
0.813833534718, 1.0
0.818766176701, 1.0
0.79697149992, 1.0
0.956500172615, 1.0
0.869898080826, 1.0
0.908085107803, 1.0
0.854885041714, 1.0
0.888510942459, 1.0
0.874032139778, 1.0
0.713654756546, 1.0
0.869914412498, 1.0
0.894265949726, 1.0
0.851545929909, 1.0
0.856790781021, 1.0
0.764759480953, 1.0
0.934676885605, 1.0
0.953818619251, 1.0
0.82774323225, 1.0
0.821572124958, 1.0
0.848072707653, 1.0
0.80824559927, 1.0
0.777200341225, 1.0
0.865108549595, 1.0
0.84434813261, 1.0
0.867711246014, 1.0
0.83518242836, 1.0
0.907098948956, 1.0
0.880040287971, 1.0
