0.625819981098, 1.0
0.63866519928, 1.0
0.707496523857, 1.0
0.708314478397, 1.0
0.697774291039, 1.0
0.655423402786, 1.0
0.699535131454, 1.0
0.120990343392, 1.0
0.610868275166, 0.0
0.15654733777, 0.0
0.363695561886, 0.0
0.221011772752, 0.0
0.425628453493, 0.0
0.342204660177, 0.0
0.586418569088, 0.0
0.278552919626, 0.0
0.447651147842, 0.0
0.328420907259, 0.0
0.187440305948, 0.0
0.803518533707, 1.0
0.872484505177, 1.0
0.820883274078, 1.0
0.767737448215, 1.0
0.573435544968, 1.0
0.724988996983, 1.0
0.607586979866, 1.0
0.602445423603, 1.0
0.628885030746, 1.0
0.59805303812, 1.0
0.667660415173, 1.0
0.730043292046, 1.0
0.851710021496, 1.0
0.858032941818, 1.0
0.884634256363, 1.0
0.785576403141, 1.0
0.688415944576, 1.0
0.574729025364, 0.0
0.848218798637, 0.0
0.665771245956, 0.0
0.813356637955, 0.0
0.888162732124, 0.0
0.735576510429, 0.0
0.884187161922, 1.0
0.667763710022, 1.0
0.810450792313, 1.0
0.614795982838, 1.0
0.767727315426, 1.0
0.252561897039, 1.0
0.687078297138, 1.0
0.729229211807, 1.0
0.253104478121, 1.0
0.576909184456, 1.0
0.172191813588, 1.0
0.362300097942, 1.0
0.502894282341, 1.0
0.577348470688, 1.0
0.80924063921, 1.0
0.952278196812, 1.0
0.919228971004, 1.0
0.877893269062, 1.0
0.912706315517, 1.0
0.876418471336, 1.0
0.822062134743, 1.0
0.601841628551, 1.0
0.783033072948, 1.0
0.929328024387, 1.0
0.841566801071, 1.0
0.73469209671, 1.0
0.776609301567, 1.0
0.638644754887, 1.0
0.427654981613, 1.0
0.341254293919, 1.0
0.292059868574, 1.0
0.25179040432, 1.0
0.0904104933143, 1.0
0.26927408576, 0.0
0.223411649466, 0.0
0.162582620978, 0.0
0.337607651949, 0.0
