0.0478130877018, 0.0
0.0215141288936, 0.0
0.0180048421025, 0.0
0.0177550595254, 0.0
0.0272922702134, 0.0
0.0330181308091, 0.0
0.025673950091, 0.0
0.06627433002, 0.0
0.0314888767898, 0.0
0.0851971581578, 0.0
0.0357656702399, 0.0
0.0514969415963, 0.0
0.0460701547563, 0.0
0.169282138348, 0.0
0.0357891507447, 0.0
0.243551909924, 0.0
0.23956745863, 0.0
0.563653051853, 0.0
0.357954770327, 0.0
0.409285366535, 0.0
0.189986243844, 0.0
0.130507051945, 0.0
0.205386921763, 0.0
0.542869031429, 0.0
0.281699866056, 0.0
0.600119411945, 0.0
0.430924236774, 0.0
0.568598330021, 0.0
0.350186467171, 0.0
0.417551279068, 0.0
0.576512873173, 0.0
0.365295261145, 0.0
0.433317095041, 0.0
0.640337944031, 0.0
0.54350990057, 1.0
0.547066688538, 1.0
0.142182260752, 1.0
0.0926209688187, 1.0
0.0879585891962, 1.0
0.0713291689754, 1.0
0.0178757160902, 0.0
0.015167851001, 0.0
