0.0519195869565, 0.0
0.0916779264808, 0.0
0.799892425537, 1.0
0.113832272589, 0.0
0.923216044903, 1.0
0.906896531582, 1.0
0.894689679146, 1.0
0.874570548534, 1.0
0.833195209503, 1.0
0.922123253345, 1.0
0.72616070509, 1.0
0.543912172318, 1.0
0.615387439728, 1.0
0.938528299332, 1.0
0.719108581543, 1.0
0.879428386688, 1.0
0.611540615559, 1.0
0.667479276657, 1.0
0.704797923565, 1.0
0.73999941349, 1.0
0.758175075054, 1.0
0.845826089382, 1.0
0.850961625576, 1.0
0.863416552544, 1.0
0.773813426495, 1.0
0.531234800816, 1.0
0.773598134518, 1.0
0.765454947948, 1.0
0.900459885597, 1.0
0.852312266827, 1.0
0.637043237686, 1.0
0.920404195786, 1.0
0.303190380335, 1.0
0.314205318689, 0.0
0.30230909586, 0.0
0.200042054057, 0.0
0.259789049625, 0.0
0.216008648276, 0.0
0.195917755365, 0.0
0.845732629299, 1.0
0.309150844812, 1.0
0.36177828908, 1.0
0.187107503414, 1.0
0.339708864689, 1.0
0.55812048912, 1.0
0.736606419086, 1.0
0.296890705824, 1.0
0.411286443472, 1.0
0.576471328735, 1.0
0.692838549614, 1.0
0.334917336702, 1.0
0.179681301117, 1.0
0.398630797863, 1.0
0.864307463169, 1.0
0.288611203432, 1.0
0.495292186737, 1.0
0.767718493938, 1.0
0.30955144763, 1.0
0.764022767544, 1.0
0.830878078938, 1.0
0.761960268021, 1.0
0.161236390471, 1.0
0.102889157832, 1.0
0.229449763894, 1.0
0.133367523551, 1.0
0.379986017942, 1.0
0.236220002174, 1.0
0.16241428256, 1.0
0.875477552414, 1.0
0.488264232874, 1.0
0.761166572571, 1.0
0.751229166985, 1.0
0.812827467918, 1.0
0.394139915705, 1.0
0.525494158268, 1.0
0.464831918478, 1.0
0.507267832756, 1.0
0.670889317989, 1.0
0.485758811235, 1.0
0.981275379658, 1.0
0.919323682785, 1.0
0.962792277336, 1.0
0.871487975121, 1.0
0.975222110748, 1.0
0.972213149071, 1.0
0.98561424017, 1.0
0.984158873558, 1.0
0.936935007572, 1.0
0.811138689518, 1.0
0.889183998108, 1.0
0.982098579407, 1.0
0.879902362823, 1.0
0.976815223694, 1.0
0.942586302757, 1.0
0.989085257053, 1.0
0.85694026947, 1.0
0.978913784027, 1.0
0.904444813728, 1.0
0.932895243168, 1.0
0.897691726685, 1.0
0.927401065826, 1.0
0.803895115852, 1.0
0.993411123753, 1.0
0.87659406662, 1.0
0.963186085224, 1.0
0.941832363605, 1.0
0.829643130302, 1.0
0.938512206078, 1.0
0.895549178123, 1.0
0.899818539619, 1.0
0.793924868107, 1.0
0.791739761829, 1.0
0.447810560465, 1.0
0.850878357887, 1.0
0.684518933296, 1.0
0.806519210339, 1.0
0.685961902142, 1.0
0.61736792326, 1.0
0.809072196484, 1.0
0.330708533525, 1.0
0.408681571484, 1.0
0.405661046505, 1.0
0.373420506716, 1.0
0.591596662998, 1.0
0.501014769077, 1.0
0.230229631066, 1.0
0.112710140646, 1.0
0.61720174551, 1.0
0.160140842199, 1.0
0.0679352581501, 0.0
0.0254161246121, 0.0
0.0262912251055, 0.0
0.109980478883, 0.0
0.0693282037973, 0.0
0.0527266301215, 0.0
0.0326266027987, 0.0
0.041084267199, 0.0
0.0253483336419, 0.0
0.0449308045208, 0.0
0.133210986853, 0.0
0.212199851871, 0.0
