0.308430314064, 0.0
0.689135074615, 0.0
0.208174169064, 0.0
0.157046243548, 0.0
0.100137911737, 0.0
0.0357653312385, 0.0
0.620447516441, 0.0
0.0221181567758, 0.0
0.584464013577, 0.0
0.418920665979, 0.0
0.430723816156, 0.0
0.503358602524, 0.0
0.0253199283034, 0.0
0.022505890578, 0.0
0.731469392776, 0.0
0.0320288315415, 0.0
0.00770430313423, 0.0
0.259140580893, 0.0
0.0201367139816, 0.0
0.610405027866, 0.0
0.0410089828074, 0.0
0.595483362675, 0.0
0.791319429874, 0.0
0.865288615227, 0.0
0.913290500641, 0.0
0.625375986099, 1.0
0.735033988953, 1.0
0.720164060593, 1.0
0.759084165096, 1.0
0.859753787518, 1.0
0.895016670227, 1.0
0.847566485405, 1.0
0.846646368504, 1.0
0.836189508438, 1.0
0.663106262684, 1.0
0.816911876202, 1.0
0.890608847141, 1.0
0.715643703938, 1.0
0.700959742069, 1.0
0.446315646172, 1.0
0.705267310143, 1.0
0.838745653629, 1.0
0.675749003887, 1.0
0.601732909679, 1.0
0.697683274746, 1.0
0.462128341198, 1.0
0.406151413918, 1.0
0.200966387987, 1.0
0.398850888014, 1.0
0.473732203245, 1.0
0.685426473618, 1.0
0.790970087051, 1.0
0.819344818592, 1.0
0.863853633404, 1.0
0.948626160622, 1.0
0.926899373531, 1.0
0.872033119202, 1.0
0.933885514736, 1.0
0.960945248604, 1.0
0.914995372295, 1.0
0.924411475658, 1.0
0.898317456245, 1.0
0.953340947628, 1.0
0.941968262196, 1.0
0.917354226112, 1.0
0.927650094032, 1.0
0.908083438873, 1.0
0.729660093784, 1.0
0.536491453648, 1.0
0.526320934296, 1.0
0.598851501942, 1.0
0.215625807643, 1.0
0.351934432983, 1.0
0.521382927895, 1.0
0.389666706324, 1.0
0.505930066109, 1.0
0.539442002773, 1.0
0.534150838852, 1.0
0.616600573063, 1.0
0.588145196438, 1.0
0.755169928074, 1.0
0.652433216572, 1.0
0.733199179173, 1.0
0.658098518848, 1.0
0.527072608471, 1.0
0.758265972137, 1.0
0.848395586014, 1.0
0.841072201729, 1.0
0.86938470602, 1.0
0.882563769817, 1.0
0.920309066772, 1.0
0.921303570271, 1.0
0.933794438839, 1.0
0.934896945953, 1.0
0.891388356686, 1.0
0.825935065746, 1.0
0.679657816887, 0.0
0.679221391678, 0.0
0.474038809538, 0.0
0.730349004269, 0.0
0.616695761681, 0.0
0.452492594719, 0.0
0.823988735676, 1.0
0.845086812973, 1.0
0.885500252247, 1.0
0.629965662956, 1.0
0.705884575844, 1.0
0.769629240036, 1.0
0.8094445467, 1.0
0.81085395813, 1.0
0.788976192474, 1.0
0.927341520786, 1.0
0.961889982224, 1.0
0.931187689304, 1.0
0.969626247883, 1.0
0.93564170599, 1.0
0.795049309731, 1.0
0.844545066357, 1.0
0.645393311977, 1.0
0.905958652496, 1.0
0.818644046783, 1.0
0.503555178642, 1.0
0.376873403788, 1.0
0.695904254913, 1.0
0.388509988785, 1.0
0.457555472851, 0.0
0.442778795958, 0.0
0.54034614563, 0.0
0.549286603928, 0.0
