0.0432287529111, 0.0
0.0386949703097, 0.0
0.0249611940235, 0.0
0.0329923592508, 0.0
0.0365606918931, 0.0
0.0489094369113, 0.0
0.0573122315109, 0.0
0.0360308252275, 0.0
0.0656381994486, 0.0
0.0907968953252, 0.0
0.039373613894, 0.0
0.0321043357253, 0.0
0.0230085086077, 0.0
0.0292872078717, 0.0
0.01714633964, 0.0
0.022254280746, 0.0
0.014339402318, 0.0
0.0212078467011, 0.0
0.0296716894954, 0.0
0.0233533736318, 0.0
0.0169621165842, 0.0
0.0231027677655, 0.0
0.0217993240803, 0.0
0.0572971701622, 0.0
0.0171430688351, 0.0
0.0105694467202, 0.0
0.0164102967829, 0.0
0.0180306751281, 0.0
0.0222191493958, 0.0
0.00930511951447, 0.0
0.0175925344229, 0.0
0.0521806403995, 0.0
0.0641862377524, 0.0
0.0205358099192, 0.0
0.0670204684138, 0.0
0.0336366631091, 0.0
0.0250387284905, 0.0
0.0375844351947, 0.0
0.0227137282491, 0.0
0.0385163985193, 0.0
0.0925354287028, 0.0
0.120424047112, 0.0
0.159695386887, 0.0
0.368204772472, 0.0
0.212764114141, 0.0
0.0672023072839, 0.0
0.158238768578, 0.0
0.165641605854, 0.0
0.166105821729, 0.0
0.0572834759951, 0.0
0.399095714092, 0.0
0.241299241781, 0.0
0.0278213415295, 0.0
0.0247291997075, 0.0
0.019914790988, 0.0
0.021489970386, 0.0
0.0193936508149, 0.0
0.133632153273, 0.0
0.545745491982, 0.0
0.674869418144, 0.0
0.423895061016, 0.0
0.140293821692, 0.0
0.161680340767, 0.0
0.122457712889, 0.0
0.0177726894617, 0.0
0.0120651805773, 0.0
0.0598323866725, 0.0
0.177738800645, 0.0
0.0920449346304, 0.0
0.70627695322, 1.0
0.754594743252, 1.0
0.392691671848, 1.0
0.556647121906, 1.0
0.558266937733, 1.0
0.743128240108, 1.0
0.782528877258, 1.0
0.554431855679, 1.0
0.764966011047, 1.0
0.738015115261, 1.0
0.808680355549, 1.0
0.864980995655, 1.0
0.785836398602, 1.0
0.881833910942, 1.0
0.787353932858, 1.0
0.388563603163, 1.0
0.137020409107, 1.0
0.226493179798, 1.0
0.117571420968, 0.0
0.12277340889, 0.0
0.249467402697, 0.0
0.544773757458, 0.0
0.558634996414, 0.0
0.611770510674, 0.0
0.565271258354, 0.0
0.686301827431, 0.0
0.672104895115, 0.0
0.544166088104, 0.0
0.77723711729, 0.0
0.725036859512, 0.0
0.132331117988, 0.0
0.186797484756, 0.0
0.140842691064, 0.0
0.352880179882, 0.0
0.182629540563, 0.0
0.105598248541, 0.0
0.302169978619, 0.0
0.520585000515, 0.0
0.684195101261, 0.0
0.612227857113, 0.0
0.499409109354, 0.0
0.624359309673, 0.0
0.653091907501, 0.0
0.655238449574, 0.0
0.0331993997097, 0.0
0.0208554361016, 0.0
0.0729129090905, 0.0
0.478755742311, 1.0
0.775539517403, 1.0
0.960038483143, 1.0
0.932699501514, 1.0
0.813239395618, 1.0
0.808633983135, 1.0
0.846906244755, 1.0
0.709586083889, 1.0
0.498707771301, 1.0
0.703560531139, 1.0
0.0955270901322, 1.0
0.140800595284, 1.0
0.0414921343327, 1.0
0.0115406764671, 1.0
0.012431897223, 0.0
0.00661832652986, 0.0
0.00634441757575, 0.0
0.0064637074247, 0.0
0.00262210029177, 0.0
0.00314614386298, 0.0
0.00288331182674, 0.0
0.00173374672886, 0.0
0.00238812714815, 0.0
0.00299382931553, 0.0
0.000340753555065, 0.0
0.000958550663199, 0.0
0.000693208945449, 0.0
0.00058165990049, 0.0
0.000822143105324, 0.0
0.00033960127621, 0.0
0.000562180241104, 0.0
0.000263627385721, 0.0
0.000473526510177, 0.0
0.00064055348048, 0.0
0.000600759405643, 0.0
0.00137501524296, 0.0
0.00642131175846, 0.0
0.00195778463967, 0.0
0.00427776621655, 0.0
0.0212342310697, 0.0
0.235500007868, 0.0
0.163936436176, 1.0
0.16438138485, 0.0
0.368398249149, 0.0
0.266316443682, 0.0
0.224469989538, 0.0
