0.0110372435302, 0.0
0.019338618964, 0.0
0.0191653110087, 0.0
0.0164341274649, 0.0
0.0141739975661, 0.0
0.0196312908083, 0.0
0.0160641800612, 0.0
0.0244998522103, 0.0
0.0306550301611, 0.0
0.0228838417679, 0.0
0.0619264394045, 0.0
0.0228578727692, 0.0
0.0236710812896, 0.0
0.0495457910001, 0.0
0.0282159801573, 0.0
0.0190226472914, 0.0
0.0612273104489, 0.0
0.0485710464418, 0.0
0.0853280574083, 0.0
0.157050415874, 0.0
0.0486747808754, 0.0
0.0535054691136, 0.0
0.073369897902, 0.0
0.0327670350671, 1.0
0.0278380271047, 1.0
0.0618645250797, 1.0
0.529140949249, 1.0
0.468413889408, 1.0
0.662309169769, 1.0
0.108306691051, 1.0
0.045010253787, 1.0
0.0435156933963, 1.0
0.0748929157853, 1.0
0.0278156250715, 1.0
0.0315422341228, 1.0
0.0420264713466, 1.0
0.0462329387665, 1.0
0.0404469631612, 1.0
0.0146239753813, 0.0
0.0211060605943, 0.0
0.0331166237593, 0.0
0.046338185668, 0.0
0.0212987139821, 0.0
0.0421754866838, 0.0
0.0348096303642, 0.0
0.0301689449698, 0.0
0.0935861840844, 0.0
0.115984633565, 0.0
0.0865101218224, 0.0
0.0626620054245, 0.0
0.0552258267999, 0.0
0.0571023784578, 0.0
0.0147232506424, 0.0
0.0182409342378, 0.0
0.0153342783451, 0.0
0.00976147316396, 0.0
0.0112545480952, 0.0
0.0086991712451, 0.0
0.0111379139125, 0.0
0.0115701081231, 0.0
0.0148304775357, 0.0
0.0128998970613, 0.0
0.0209219884127, 0.0
0.0174375995994, 0.0
0.0221888367087, 0.0
0.0117226876318, 0.0
0.0287173651159, 0.0
0.0385219790041, 0.0
0.0216431319714, 0.0
0.0141860507429, 0.0
0.0131656723097, 0.0
0.0164410583675, 0.0
0.0250675082207, 0.0
0.0237143132836, 0.0
0.0290822405368, 0.0
0.0471730828285, 0.0
0.0456553585827, 0.0
0.0362905748188, 0.0
0.0442758724093, 0.0
0.0705722123384, 0.0
0.0473622567952, 0.0
0.0388462170959, 0.0
0.0241291355342, 0.0
0.0198166482151, 0.0
0.00550969969481, 0.0
0.0380707792938, 0.0
