0.432963013649, 0.0
0.655759632587, 0.0
0.785458445549, 0.0
0.64845341444, 0.0
0.764478981495, 0.0
0.869215548038, 0.0
0.898237526417, 1.0
0.945451140404, 1.0
0.943269491196, 1.0
0.886576890945, 1.0
0.910867929459, 1.0
0.862514674664, 1.0
0.822424650192, 1.0
0.794066905975, 1.0
0.871472895145, 1.0
0.90774166584, 1.0
0.823281705379, 1.0
0.823578715324, 1.0
0.831122279167, 1.0
0.839893460274, 1.0
0.692346930504, 1.0
0.611820220947, 1.0
0.680791974068, 1.0
0.713377475739, 1.0
0.58482581377, 1.0
0.621695041656, 1.0
0.64814555645, 1.0
0.718596279621, 1.0
0.840861320496, 1.0
0.94159078598, 1.0
0.965068161488, 1.0
0.923094034195, 1.0
0.90780878067, 1.0
0.932032346725, 1.0
0.919952571392, 1.0
0.976461172104, 1.0
0.975857317448, 1.0
0.976926624775, 1.0
0.899135053158, 1.0
0.836252391338, 1.0
0.892946124077, 1.0
0.886276483536, 1.0
0.854642093182, 1.0
0.689844548702, 1.0
0.753828883171, 1.0
0.596279144287, 1.0
0.517944455147, 1.0
0.745956778526, 1.0
0.626461923122, 1.0
0.761105895042, 1.0
0.907049834728, 1.0
0.914038062096, 1.0
0.760921001434, 1.0
0.908618748188, 1.0
0.852492928505, 1.0
0.936291456223, 1.0
0.772508442402, 1.0
0.90124553442, 1.0
0.933136105537, 1.0
0.88251054287, 1.0
0.933510243893, 1.0
0.855864107609, 1.0
0.722566127777, 1.0
0.9408441782, 1.0
0.887171268463, 1.0
0.670241892338, 1.0
0.529537022114, 1.0
0.498331695795, 1.0
0.733926713467, 1.0
0.877250134945, 1.0
0.87421631813, 1.0
0.869194984436, 1.0
0.727195203304, 1.0
0.199066027999, 1.0
