0.0369413010776, 0.0
0.0205360874534, 0.0
0.0454936102033, 0.0
0.0596600659192, 0.0
0.186028659344, 0.0
0.125073850155, 0.0
0.0895821601152, 0.0
0.238677605987, 0.0
0.424825161695, 0.0
0.475660890341, 0.0
0.453029036522, 0.0
0.421413034201, 0.0
0.3171235919, 0.0
0.319494903088, 0.0
0.482690691948, 0.0
0.477448612452, 0.0
0.267353057861, 0.0
0.798381507397, 0.0
0.864220499992, 1.0
0.828772008419, 1.0
0.903666913509, 1.0
0.859405398369, 1.0
0.92564624548, 1.0
0.839929163456, 1.0
0.722836136818, 1.0
0.857702195644, 1.0
0.793429970741, 1.0
0.873853683472, 1.0
0.728483438492, 1.0
0.764087498188, 1.0
0.831470668316, 1.0
0.737960517406, 1.0
0.846821606159, 1.0
0.825048565865, 1.0
0.805641174316, 1.0
0.842727303505, 1.0
0.894230306149, 1.0
0.632700502872, 1.0
0.653044164181, 1.0
0.839557826519, 1.0
0.707373142242, 1.0
0.75804656744, 1.0
0.862657487392, 1.0
0.897222220898, 1.0
0.839726030827, 1.0
0.880800187588, 1.0
0.799668729305, 1.0
0.768521130085, 1.0
0.470832079649, 1.0
0.358128547668, 0.0
0.22140955925, 0.0
0.0243251081556, 0.0
0.184479832649, 0.0
0.147812157869, 0.0
0.0441458635032, 0.0
0.129522100091, 0.0
0.0112667055801, 0.0
0.0887729376554, 0.0
0.123571798205, 0.0
0.0810784548521, 0.0
0.0581105537713, 0.0
0.147866204381, 0.0
0.0696627497673, 0.0
0.0237216241658, 0.0
0.0638278201222, 0.0
0.0604313202202, 0.0
0.0500238575041, 0.0
0.0322354994714, 0.0
0.0336065515876, 0.0
0.0145580265671, 0.0
0.0383466295898, 0.0
0.0287293307483, 0.0
0.0243919119239, 0.0
0.0174988731742, 0.0
0.0249353777617, 0.0
0.0169782824814, 0.0
0.0620330125093, 0.0
0.0281609855592, 0.0
0.0171364825219, 0.0
0.0227359458804, 0.0
0.0355434268713, 0.0
0.0613783225417, 0.0
0.0310948193073, 0.0
0.0432294718921, 0.0
0.0184439718723, 0.0
0.0270482245833, 0.0
0.0405211299658, 0.0
0.0170684866607, 0.0
0.0287810545415, 0.0
0.0230144411325, 0.0
0.024846078828, 0.0
0.0268887504935, 0.0
0.0232021808624, 0.0
0.0163942333311, 0.0
0.0235191956162, 0.0
0.0148654803634, 0.0
0.0169292315841, 0.0
0.0104397749528, 0.0
0.0597315691411, 0.0
0.0310253407806, 0.0
0.0174938645214, 0.0
0.0140181845054, 0.0
0.0106773050502, 0.0
0.0176824238151, 0.0
0.0334170348942, 0.0
0.0162405781448, 0.0
0.00855667237192, 0.0
0.0146657628939, 0.0
0.01791065, 0.0
0.0773453116417, 0.0
0.219076782465, 0.0
0.167057618499, 0.0
0.0954599827528, 0.0
0.0551492869854, 0.0
0.0264408737421, 0.0
0.0131822237745, 0.0
0.0154894329607, 0.0
0.0182254631072, 0.0
0.0189230125397, 0.0
0.0101739587262, 0.0
0.0129684694111, 0.0
0.019447311759, 0.0
0.0374761745334, 0.0
0.0533299408853, 0.0
0.244933441281, 0.0
0.074695341289, 0.0
0.164374917746, 0.0
0.00962003692985, 0.0
0.0269000697881, 0.0
0.0484246388078, 0.0
0.0191405061632, 0.0
0.0250964406878, 0.0
0.0102463811636, 0.0
0.0312941037118, 0.0
0.0319240689278, 0.0
0.0310635287315, 0.0
0.0466022826731, 0.0
0.0613169260323, 0.0
0.107086397707, 0.0
0.388944894075, 0.0
0.317830145359, 0.0
0.0740471109748, 0.0
0.176844224334, 0.0
0.0609855055809, 0.0
0.0283093638718, 0.0
0.0349974706769, 0.0
0.0185287315398, 0.0
0.0173550136387, 0.0
0.0514734014869, 0.0
0.0985300242901, 0.0
0.945640027523, 1.0
0.883840799332, 1.0
0.754484534264, 1.0
0.92778223753, 1.0
0.919851243496, 1.0
0.948629558086, 1.0
0.921768128872, 1.0
0.920498728752, 1.0
0.838546454906, 1.0
0.88459032774, 1.0
0.803987443447, 1.0
