0.0486937724054, 0.0
0.0387808158994, 0.0
0.0484870038927, 0.0
0.0262539722025, 0.0
0.028980107978, 0.0
0.0272929407656, 0.0
0.0236859750003, 0.0
0.0602825433016, 0.0
0.0539367645979, 0.0
0.042520608753, 0.0
0.0366047807038, 0.0
0.0620392300189, 0.0
0.059703014791, 0.0
0.0717091709375, 0.0
0.0616719573736, 0.0
0.055286206305, 0.0
0.100828938186, 0.0
0.464911490679, 0.0
0.132293954492, 0.0
0.19261534512, 0.0
0.236287340522, 0.0
0.0582486577332, 0.0
0.0456788428128, 0.0
0.139257833362, 0.0
0.114313185215, 0.0
0.136410713196, 0.0
0.104600071907, 0.0
0.193109855056, 0.0
0.139863222837, 0.0
0.122327826917, 0.0
0.057448156178, 0.0
0.0426783114672, 0.0
0.0336855389178, 0.0
0.098940230906, 0.0
0.139169245958, 0.0
0.049241732806, 0.0
0.0861197859049, 0.0
0.0456950180233, 0.0
0.0608067251742, 0.0
0.0398479029536, 0.0
0.0641841962934, 0.0
0.0491990894079, 0.0
0.0355000011623, 0.0
0.0907629281282, 0.0
0.0682442709804, 0.0
0.0555240474641, 0.0
0.035647559911, 0.0
0.0640334412456, 0.0
0.0850327759981, 0.0
0.10997929424, 0.0
0.116590365767, 0.0
0.14864705503, 0.0
0.185390174389, 0.0
0.449704110622, 0.0
0.285320490599, 0.0
0.323240727186, 0.0
0.24927392602, 0.0
0.399977952242, 0.0
0.172108277678, 0.0
0.151121810079, 0.0
0.161515444517, 0.0
0.183193445206, 0.0
0.0816665068269, 0.0
0.0661193951964, 0.0
0.0969116613269, 0.0
0.116979770362, 1.0
0.25640258193, 1.0
0.250955045223, 1.0
0.232784628868, 1.0
0.268905550241, 1.0
0.219872996211, 1.0
0.205353096128, 1.0
0.184345379472, 1.0
0.129958570004, 1.0
0.0675993412733, 1.0
0.0661108270288, 1.0
0.107416123152, 1.0
0.103770129383, 1.0
0.0788072049618, 1.0
0.0515301190317, 1.0
0.132005363703, 1.0
0.180266931653, 1.0
0.19627200067, 1.0
0.344150871038, 1.0
0.388804495335, 1.0
0.0986634716392, 1.0
0.119447529316, 1.0
0.145983994007, 0.0
0.0416866913438, 0.0
0.0540556758642, 0.0
0.0981914997101, 0.0
0.0546289719641, 0.0
0.0895459353924, 0.0
0.0431560464203, 0.0
0.0631065294147, 0.0
0.0556800477207, 0.0
0.0292117632926, 0.0
0.0415461957455, 0.0
0.0372199751437, 0.0
0.109560184181, 0.0
0.13178190589, 0.0
