0.0553806312382, 0.0
0.0691484734416, 0.0
0.0625027418137, 0.0
0.118826404214, 0.0
0.0995605662465, 0.0
0.509818434715, 0.0
0.625660598278, 0.0
0.436164557934, 0.0
0.197809115052, 0.0
0.268430650234, 0.0
0.445393651724, 0.0
0.445321381092, 0.0
0.123043328524, 0.0
0.110423482955, 0.0
0.18568508327, 0.0
0.33035415411, 0.0
0.408213436604, 1.0
0.939008712769, 1.0
0.928579986095, 1.0
0.926055014133, 1.0
0.893598079681, 1.0
0.898246645927, 1.0
0.802852571011, 1.0
0.744927763939, 1.0
0.564142465591, 1.0
0.39964273572, 1.0
0.349386900663, 1.0
0.227235272527, 0.0
0.114510193467, 0.0
0.176349833608, 0.0
0.203649386764, 0.0
0.343883931637, 0.0
0.255521267653, 0.0
0.199760660529, 0.0
0.368669718504, 0.0
0.63697963953, 1.0
0.406359910965, 1.0
0.803863883018, 1.0
0.531377494335, 1.0
0.711253881454, 1.0
0.633402526379, 1.0
0.378655493259, 1.0
0.473663598299, 1.0
0.661772966385, 1.0
0.265589624643, 1.0
0.462204426527, 1.0
0.400206238031, 1.0
0.354830920696, 1.0
0.340805053711, 1.0
0.394111156464, 1.0
0.352026104927, 1.0
0.225678160787, 1.0
0.0765601545572, 1.0
0.0660720914602, 0.0
0.0809661373496, 0.0
