0.808080732822, 0.0
0.884498000145, 1.0
0.908834695816, 1.0
0.819433093071, 1.0
0.869817256927, 1.0
0.806379377842, 1.0
0.799441814423, 1.0
0.841086745262, 1.0
0.870800971985, 1.0
0.897595107555, 1.0
0.884114742279, 1.0
0.878924906254, 1.0
0.891133368015, 1.0
0.975166559219, 1.0
0.90574079752, 1.0
0.860805988312, 1.0
0.874957323074, 1.0
0.612587630749, 1.0
0.882853388786, 1.0
0.764022409916, 1.0
0.805660426617, 1.0
0.735267281532, 1.0
0.78542548418, 1.0
0.866655290127, 1.0
0.908592164516, 1.0
0.881768703461, 1.0
0.859536528587, 1.0
0.733956813812, 1.0
0.796066641808, 1.0
0.877705395222, 1.0
0.863470315933, 1.0
0.885706543922, 1.0
0.563976168633, 1.0
0.295893520117, 1.0
0.497495025396, 1.0
0.60481762886, 1.0
0.426083534956, 1.0
0.647692859173, 1.0
0.850043654442, 1.0
0.902614355087, 1.0
0.92032957077, 1.0
0.905798971653, 1.0
0.968721032143, 1.0
0.973503768444, 1.0
0.981379806995, 1.0
0.911440134048, 1.0
0.949637293816, 1.0
0.908591389656, 1.0
0.813100576401, 1.0
0.898885309696, 1.0
0.895707964897, 1.0
0.834642827511, 1.0
0.762622237206, 1.0
0.793525099754, 1.0
0.864143550396, 1.0
0.871625900269, 1.0
0.895992517471, 1.0
0.927665054798, 1.0
0.885637402534, 1.0
0.929502010345, 1.0
0.967941761017, 1.0
0.968445956707, 1.0
0.966687560081, 1.0
0.976049304008, 1.0
0.716862857342, 1.0
0.767650306225, 1.0
