0.0326875522733, 0.0
0.0320223979652, 0.0
0.0380719825625, 0.0
0.0489048026502, 0.0
0.0375209897757, 0.0
0.0824083313346, 0.0
0.117780767381, 0.0
0.107618004084, 0.0
0.148059457541, 0.0
0.398222386837, 0.0
0.533124506474, 0.0
0.315358430147, 0.0
0.168327495456, 0.0
0.171584635973, 0.0
0.0843731984496, 0.0
0.130575180054, 0.0
0.565263688564, 0.0
0.371921122074, 0.0
0.640073359013, 0.0
0.838805377483, 1.0
0.801174461842, 1.0
0.845868825912, 1.0
0.620762109756, 1.0
0.814707100391, 1.0
0.689591765404, 1.0
0.732996940613, 1.0
0.823492944241, 1.0
0.565470635891, 1.0
0.464460194111, 1.0
0.567163705826, 0.0
