0.2215847373008728, 1.0
0.08890406787395477, 0.0
0.06807243078947067, 0.0
0.13469648361206055, 0.0
0.21642957627773285, 0.0
0.1764579713344574, 0.0
0.13982661068439484, 0.0
0.12255985289812088, 0.0
0.10461946576833725, 0.0
0.09814370423555374, 0.0
0.10061830282211304, 0.0
0.09920085221529007, 0.0
0.09557295590639114, 0.0
0.1002429872751236, 0.0
0.31169605255126953, 0.0
0.1502455621957779, 1.0
0.13403820991516113, 1.0
0.3267810642719269, 1.0
0.2511984407901764, 1.0
0.19070042669773102, 0.0
0.2494286298751831, 0.0
0.1359938532114029, 0.0
0.13375265896320343, 0.0
0.13305515050888062, 0.0
0.12471546977758408, 0.0
0.15851841866970062, 0.0
0.1441957950592041, 0.0
0.11660253256559372, 0.0
0.2364593893289566, 0.0
0.19294734299182892, 0.0
0.22838948667049408, 0.0
0.2548004388809204, 0.0
0.4842506945133209, 0.0
0.23868919909000397, 0.0
0.15624259412288666, 0.0
0.1326017826795578, 0.0
0.1229177713394165, 0.0
0.1277441680431366, 0.0
0.1527705043554306, 0.0
0.20158107578754425, 0.0
0.15999506413936615, 0.0
0.14866884052753448, 0.0
0.21136383712291718, 0.0
0.19298402965068817, 0.0
0.35873034596443176, 0.0
0.2788649797439575, 0.0
0.3784389793872833, 0.0
0.3830448091030121, 0.0
0.5719461441040039, 0.0
0.2830362617969513, 0.0
0.26636382937431335, 0.0
0.24996042251586914, 0.0
0.6657493114471436, 0.0
0.4244972765445709, 0.0
0.6763808727264404, 0.0
0.3090910315513611, 0.0
0.3006782829761505, 0.0
0.4557115137577057, 0.0
0.6758355498313904, 0.0
0.4656548500061035, 0.0
0.44597160816192627, 0.0
0.2674436867237091, 0.0
0.38259416818618774, 0.0
0.5263839364051819, 0.0
0.7405497431755066, 0.0
0.6759912371635437, 0.0
0.7414886951446533, 0.0
0.8455052971839905, 1.0
0.7940123677253723, 1.0
0.7450495958328247, 1.0
0.8642780184745789, 1.0
0.7829849720001221, 1.0
0.8376945853233337, 1.0
0.8577728867530823, 1.0
0.692188024520874, 1.0
0.7708030939102173, 1.0
0.7384040355682373, 1.0
0.3903328776359558, 1.0
0.1975121647119522, 0.0
0.23948949575424194, 0.0
0.1706092208623886, 0.0
0.2121393233537674, 0.0
0.12530480325222015, 0.0
0.1064799502491951, 0.0
0.10072126239538193, 0.0
0.10261192917823792, 0.0
0.0972496047616005, 0.0
0.09848704189062119, 0.0
0.11366527527570724, 0.0
0.1846442073583603, 0.0
0.11570458114147186, 0.0
0.1469244658946991, 0.0
0.18230774998664856, 0.0
0.22710128128528595, 0.0
0.13639701902866364, 0.0
0.07417715340852737, 0.0
0.21042686700820923, 0.0
