0.42956072092056274, 0.0
0.2782015800476074, 0.0
0.22389133274555206, 0.0
0.36173927783966064, 1.0
0.32854580879211426, 1.0
0.30306583642959595, 0.0
0.3260372281074524, 0.0
0.3607746958732605, 0.0
0.4260970652103424, 0.0
0.5310763120651245, 0.0
0.48380711674690247, 0.0
0.3803230822086334, 0.0
0.26810550689697266, 0.0
0.200995534658432, 0.0
0.14225409924983978, 0.0
0.10738931596279144, 0.0
0.06407514214515686, 0.0
0.04377955570816994, 0.0
0.0349930077791214, 0.0
0.02865207940340042, 0.0
0.022308489307761192, 0.0
0.02438400313258171, 0.0
0.021431386470794678, 0.0
0.022305747494101524, 0.0
0.02137458138167858, 0.0
0.022136887535452843, 0.0
0.022485747933387756, 0.0
0.020594142377376556, 0.0
0.019592689350247383, 0.0
0.020402325317263603, 0.0
0.019669685512781143, 0.0
0.019746143370866776, 0.0
0.018811361864209175, 0.0
0.018677981570363045, 0.0
0.018480539321899414, 0.0
0.01828700490295887, 0.0
0.017744574695825577, 0.0
0.01676330342888832, 0.0
0.016069509088993073, 0.0
0.015475797466933727, 0.0
0.014972086995840073, 0.0
0.014665252529084682, 0.0
0.014847829006612301, 0.0
0.01419351901859045, 0.0
0.01378581766039133, 0.0
0.013499445281922817, 0.0
0.013121018186211586, 0.0
0.012767196632921696, 0.0
0.01287479605525732, 0.0
0.013292956165969372, 0.0
0.01427705492824316, 0.0
0.01605946198105812, 0.0
0.019172385334968567, 0.0
0.024498507380485535, 0.0
0.03338632360100746, 0.0
0.04773903638124466, 0.0
0.06841869652271271, 0.0
0.09201690554618835, 0.0
0.1155097484588623, 0.0
0.13386401534080505, 0.0
0.14013130962848663, 0.0
0.12991416454315186, 0.0
0.10572519898414612, 0.0
0.08031737059354782, 0.0
0.06423791497945786, 0.0
0.05726516991853714, 0.0
0.05707837641239166, 0.0
0.06521568447351456, 0.0
0.08534954488277435, 0.0
0.12720277905464172, 0.0
0.19351908564567566, 0.0
0.27906376123428345, 0.0
0.5124399662017822, 1.0
0.6396664977073669, 1.0
0.6360301375389099, 1.0
0.6238672733306885, 1.0
0.5359798073768616, 1.0
0.40352943539619446, 1.0
0.30377599596977234, 0.0
0.2265336662530899, 0.0
0.17807841300964355, 0.0
0.15584301948547363, 0.0
0.15424993634223938, 0.0
0.16677378118038177, 0.0
0.18106722831726074, 0.0
0.2015642672777176, 0.0
0.21911221742630005, 0.0
0.23144394159317017, 0.0
0.23781469464302063, 0.0
0.2373712807893753, 0.0
0.23016920685768127, 0.0
0.21096117794513702, 0.0
0.18131467700004578, 0.0
0.14706479012966156, 0.0
0.11417267471551895, 0.0
0.08654383569955826, 0.0
0.06617571413516998, 0.0
0.05363720282912254, 0.0
0.041993312537670135, 0.0
0.03390246629714966, 0.0
0.02704274281859398, 0.0
0.02247553877532482, 0.0
0.018761465325951576, 0.0
