0.1419355606458426,1.0
0.1900986323639548,1.0
0.23635790553134847,1.0
0.27800936935831444,1.0
0.3168107206904699,1.0
0.3582072773815751,1.0
0.4077096991455527,1.0
0.466628895238434,1.0
0.5302275327217352,1.0
0.5894254153817955,1.0
0.6348489092794674,1.0
0.6607640379024332,1.0
0.6672422180307452,1.0
0.660073201947498,1.0
0.6489509695423238,1.0
0.6444194612152409,1.0
0.6542811510083284,1.0
0.6806832803860247,1.0
0.7193570347438629,1.0
0.7615914345337238,1.0
0.7979554256683714,1.0
0.8216451278205472,1.0
0.829981314605088,1.0
0.8244465391887121,1.0
0.8100807329233,1.0
0.7943929758496004,1.0
0.7852698132275298,1.0
0.788118743827196,1.0
0.8037175053607795,1.0
0.828120541733544,1.0
0.854839293534843,1.0
0.8778409756160855,1.0
0.8937459572277096,1.0
0.9023444936115403,1.0
0.905629130279619,1.0
0.9060542999518768,1.0
0.9051022487699725,1.0
0.9027226910380549,1.0
0.8979898206899666,1.0
0.890361328572007,1.0
0.8805795705267683,1.0
0.8706356824958006,1.0
0.8629600147735961,1.0
0.8595426285861074,1.0
0.8614761225331822,1.0
0.8687173006885627,1.0
0.8798942657881017,1.0
0.8921320173812213,1.0
0.9014292672852311,1.0
0.9039154428823106,1.0
0.8975187714156839,1.0
0.8831289966738025,1.0
0.8641241508684246,1.0
0.8442470557779107,1.0
0.8251581223482487,1.0
0.8056781026430979,1.0
0.7835937311267372,1.0
0.7583886213073205,1.0
0.7326275379155855,1.0
0.7106110950705548,1.0
0.6955278981891295,1.0
0.6874079458503717,1.0
0.6830822916500047,1.0
0.6782419746559859,1.0
0.6698806283350893,1.0
0.6577017733269288,1.0
0.6438411030281528,1.0
0.6313466864084424,1.0
0.6227765167618544,1.0
0.6192781563909491,1.0
0.6201725544852439,1.0
0.6232458121406149,1.0
0.6262782318255562,1.0
0.6291144956920744,1.0
0.6341452849806472,1.0
0.6440106737302929,1.0
0.6582482602510696,1.0
0.6722601155124242,1.0
0.6800621262515141,1.0
0.6782908135202802,1.0
0.6683303287178062,1.0
0.655130679201414,1.0
0.6443084966836308,1.0
0.6396175855954408,1.0
0.6416935302784846,1.0
0.6480448896758321,1.0
0.6539130491629305,1.0
0.6537787945264049,1.0
0.6435721961454746,1.0
0.6227584823144646,1.0
0.5952660437843265,1.0
0.5681431646558384,1.0
0.5483712542859767,1.0
0.5394874762536401,1.0
0.5399082791340588,1.0
0.5436592542679068,1.0
0.5429101839407637,1.0
0.5310303498291691,1.0
0.5048948670511053,1.0
0.4657462026156872,1.0
0.4185459086851312,0.0
0.36989348193320226,0.0
0.32531325716899373,0.0
0.2869772095655736,0.0
0.25336062057707276,0.0
0.22103554782329865,0.0
0.1874127387452059,0.0
0.1522419150177259,0.0
0.11729949337533731,0.0
0.0850078126325855,0.0
