0.44875602891672334,1.0
0.5999884611419142,1.0
0.701716149005566,1.0
0.7813656109257718,1.0
0.8698381823239203,1.0
0.9289631656988553,1.0
0.9425060849384395,1.0
0.9543347530057935,1.0
0.9734183512790167,1.0
0.9812293515801134,1.0
0.9790077368474974,1.0
0.9769543981683555,1.0
0.9675355253814037,1.0
0.9512701298255495,1.0
0.9323696597389015,1.0
0.9030097267433477,1.0
0.8615027177886068,1.0
0.8184328404818149,1.0
0.7845723494535846,1.0
0.7576929444907308,1.0
0.7407047302780041,1.0
0.7675370419634693,1.0
0.7981415577068152,1.0
0.855621692553499,1.0
0.8767038522114248,1.0
0.8946095560549744,1.0
0.8985829923060367,1.0
0.887576027186449,1.0
0.8901486711415991,1.0
0.8844584779707034,1.0
0.8709177145179341,1.0
0.8363716023708561,1.0
0.7743838794339726,1.0
0.7519150311682463,1.0
0.7998952858919411,1.0
0.8364941112077416,1.0
0.8316760312156898,1.0
0.7757734269299921,1.0
0.6999923402902172,1.0
0.5879360774481025,1.0
0.46479191498203,1.0
0.453910806074947,1.0
0.5360010686242804,1.0
0.5547293756756995,1.0
0.5889997212049471,1.0
0.6959588062282887,1.0
0.8020983083045485,1.0
0.8620844021781697,1.0
0.8967462006111256,1.0
0.9211535515310552,1.0
0.9328484600528887,1.0
0.9226264867961212,1.0
0.8945161164533617,1.0
0.9025412299337843,1.0
0.9231537968191289,1.0
0.9341659054101692,1.0
0.9483803764935211,1.0
0.9651912907747611,1.0
0.9781835856383774,1.0
0.9859201169201528,1.0
0.9887725124281832,1.0
0.9883401318050615,1.0
0.9863630999303747,1.0
0.9851384498600426,1.0
0.98495536702805,1.0
0.9895322193310607,1.0
0.9936877078891078,1.0
0.9947931562971111,1.0
0.9952817672842018,1.0
0.9961881309226679,1.0
0.9978107655177562,1.0
0.999033519497099,1.0
0.9992790967721423,1.0
0.9990992321748192,1.0
0.998524311344166,1.0
0.9963310437015046,1.0
0.993198252550864,1.0
0.991599490761597,1.0
0.9900891359487743,1.0
0.9881661831874631,1.0
0.9862677023185451,1.0
0.9870900630045887,1.0
0.9876269673200371,1.0
0.9849784901531968,1.0
0.9825364050290122,1.0
0.9820865129037606,1.0
0.9777175268348302,1.0
0.9731693621360906,1.0
0.9778836113600353,1.0
0.9802658709733931,1.0
0.98255349546959,1.0
0.9826269978624265,1.0
0.9810097729145527,1.0
0.9784814236272419,1.0
0.9709167249398172,1.0
0.9636697424863128,1.0
0.9364015905616405,1.0
0.8006963616622155,1.0
0.5777479484585674,1.0
0.47071148638635785,1.0
0.5230839839188421,1.0
0.6364894711097462,1.0
0.5689789856820036,0.0
