0.18608260461072848,1.0
0.2050071128194486,1.0
0.22291710254634495,1.0
0.23951389451227373,1.0
0.25465828790249145,1.0
0.2683617711024736,1.0
0.28082297539924,1.0
0.2924139156162934,1.0
0.30363722628606205,1.0
0.31509307160793254,1.0
0.3274227251943969,0.0
0.34124418081372865,0.0
0.3570801279502764,0.0
0.3753014070372638,0.0
0.3960811159658768,0.0
0.4193614746647183,0.0
0.4448503988111569,1.0
0.4720346346274386,1.0
0.5002171869878871,1.0
0.5285830603865124,1.0
0.5562640553717946,1.0
0.5824223728277668,1.0
0.6063286328001583,1.0
0.6274263533003037,1.0
0.645380673258521,1.0
0.6601020640207776,1.0
0.6717413170448296,1.0
0.6806716246469059,1.0
0.6874337665016207,1.0
0.692674887388922,1.0
0.6970778288705155,1.0
0.7012781612978534,1.0
0.7058268228117791,1.0
0.7111036636158874,1.0
0.7173013435368835,1.0
0.7244194789279585,1.0
0.7322669308646631,1.0
0.7404609209632684,1.0
0.7484849390411913,1.0
0.7557172926784486,1.0
0.7614864370156229,1.0
0.7651151724212019,1.0
0.7659644228073343,1.0
0.7634629499663392,1.0
0.7571599592094908,1.0
0.7467465991694613,1.0
0.7320637815806986,1.0
0.713144179407754,1.0
0.6902090501894683,1.0
0.6636782386392286,1.0
0.6341603429114143,1.0
0.6024307101179367,1.0
0.5693938817424714,1.0
0.5360363581106107,1.0
0.5033854321041532,1.0
0.47243337029590277,1.0
0.4440780912389348,0.0
0.41905396346328094,0.0
0.3978869767606887,0.0
0.3808765929914317,0.0
0.36806352350329735,0.0
0.35924785474495985,0.0
0.3540338290856936,0.0
0.35185283647519694,0.0
0.3520369346332512,0.0
0.35389482109940174,0.0
0.3567585630952133,0.0
0.360038146833741,0.0
0.3632604652243547,0.0
0.3660929944776538,0.0
0.3683382757425859,0.0
0.3699160720054917,0.0
0.370835652786126,0.0
0.37115188933642346,0.0
0.37092592873480906,0.0
0.37018504495723026,0.0
0.36888526436491503,0.0
0.3669004591779095,0.0
0.36401277178968416,0.0
0.3599258629240515,0.0
0.3542949244251215,0.0
0.3467651612528066,0.0
0.3370183099700995,0.0
0.3248203112308065,0.0
0.3100537201639194,0.0
0.29275401674068613,0.0
0.27311763955090496,0.0
0.2514993933878562,0.0
