0.06423858117259915,0.0
0.07328450929774585,0.0
0.0774458507190994,1.0
0.07789294550816289,1.0
0.07688971152573551,0.0
0.07649678419983603,0.0
0.07781708543750639,0.0
0.08104103926209141,0.0
0.08584195104695483,0.0
0.09158832856000519,0.0
0.09726325700727666,0.0
0.10139513285479437,0.0
0.10235730792696952,0.0
0.09904624634467707,0.0
0.09153823869612372,0.0
0.08124850336477768,0.0
0.07044081983163168,0.0
0.06132958899791759,0.0
0.055262143016513374,0.0
0.052384116354776356,0.0
0.05192777418537694,0.0
0.052963318150695174,0.0
0.05512677109466576,0.0
0.05892801561947659,0.0
0.06544705027649986,0.0
0.07583313167026173,0.0
0.09107116150188499,0.0
0.11235271289026169,0.0
0.14181110155794743,0.0
0.18291288253116644,0.0
0.23951537144138918,0.0
0.3134404594243132,0.0
0.4014554513475537,0.0
0.49378888728192094,0.0
0.5760100791598199,0.0
0.6341588564507827,0.0
0.6605334814902791,0.0
0.6568319617018834,0.0
0.6331800038468667,0.0
0.6039008603622693,0.0
0.5823448573196786,0.0
0.5767231684355171,0.0
0.5882126500607432,0.0
0.6117234537314991,0.0
0.6388059258521956,0.0
0.66132608110181,0.0
0.674225996904491,0.0
0.6766228350219129,0.0
0.6713917294274964,0.0
0.6636982632629993,0.0
0.6584570316134073,0.0
0.6571746727126095,0.0
0.6559053146148456,0.0
0.6463547137617638,0.0
0.6200052289405802,1.0
0.5729323391924457,1.0
0.5081164655822165,1.0
0.4340649497613003,0.0
0.3611509948734596,0.0
0.29830497428665625,0.0
0.2516998530232946,0.0
0.2249007204662493,0.0
0.21907332784409042,0.0
0.23234832412398104,0.0
0.2591503748942303,0.0
0.29073443334134147,0.0
0.3174542400521127,0.0
0.3317679758145534,0.0
0.33026333888486953,0.0
0.3137151802572722,0.0
0.28574751815073873,0.0
0.2514738372019374,0.0
0.21674625917226187,0.0
0.18742867694935583,0.0
0.16808980347333918,0.0
0.1605802376503102,0.0
0.16359355365590716,0.0
0.17364953042498013,0.0
0.18657957614882142,0.0
0.19851723943246172,0.0
0.20629947260299653,0.0
0.20812908905157937,0.0
0.20476136344821136,0.0
0.2000913133524382,0.0
0.19984109635164454,0.0
0.2085251472751002,0.0
0.22655870736501016,0.0
0.24964251680783875,0.0
0.27106621153875576,0.0
0.28564014697615164,0.0
0.2926935529391383,0.0
0.2962797037030648,0.0
0.3027589906960747,0.0
0.31770037718583904,0.0
0.3438997315285118,1.0
0.38058272447091096,1.0
0.42295418259772366,1.0
0.46201257799499196,1.0
0.4859222078628488,1.0
0.48394600460133386,0.0
0.45149350923012654,0.0
0.3929260396020061,0.0
0.3197361685264306,0.0
0.24523721008783922,0.0
0.17933375791625028,0.0
0.1263393738207961,0.0
0.08606971407866995,0.0
