0.3022070315789008,1.0
0.40197033472560817,1.0
0.49095419766467463,1.0
0.5565404987458143,1.0
0.5891481894820196,1.0
0.5834570703773854,1.0
0.5409502089236876,1.0
0.47274990468209144,1.0
0.39920977800958485,1.0
0.3445870416380846,1.0
0.32910809902842114,1.0
0.3623814996458197,1.0
0.4403542215409677,1.0
0.5470590037349645,1.0
0.6608820947767692,1.0
0.7628789774153415,1.0
0.8423248534285124,1.0
0.8965663010790527,1.0
0.9274246403383324,1.0
0.937936293811937,1.0
0.930827364583597,1.0
0.9079975574294523,1.0
0.8697102826819283,1.0
0.8134916139180968,1.0
0.7343214547179966,1.0
0.6282785822099772,1.0
0.49886395119004023,1.0
0.360566841450058,1.0
0.23430194254601436,1.0
0.13701339594626244,1.0
0.07403393977258477,0.0
0.03976993243349464,0.0
0.024144480116736255,0.0
0.018649545846125173,0.0
0.0187329278453877,0.0
0.023202777965073883,0.0
0.03238880827399603,0.0
0.04606540411613167,0.0
0.0620500747612171,0.0
0.07652224330687782,1.0
0.08587014255130884,1.0
0.0886816654537609,0.0
0.08609204269604401,0.0
0.08065886635888814,0.0
0.07542035794851659,0.0
0.07432869588236093,0.0
0.08312488235118613,0.0
0.10874979428893394,0.0
0.15612555880446907,0.0
0.22327811472094997,0.0
0.2985100124742778,0.0
0.3631067389955608,1.0
0.3996611084631637,1.0
0.4007127174434402,1.0
0.37099923296958337,1.0
0.3221002409538333,1.0
0.26486995068835273,1.0
0.2060790152162129,1.0
0.1501118927369634,1.0
0.10135804392200552,1.0
0.06390643446475068,1.0
0.03957052625309265,1.0
0.02708945926218356,1.0
0.023274743830164972,1.0
0.024629562551685226,1.0
0.028314422907444944,1.0
0.03239479689644761,1.0
0.035847797838374516,0.0
0.03846671337560542,0.0
0.04046472471312096,0.0
0.04212164986754536,0.0
0.043644031176242694,0.0
0.045331160984769456,0.0
0.04770912887729326,0.0
0.05132509206277954,0.0
0.05630029145872616,0.0
0.0620375924626857,0.0
0.06744391060270954,0.0
0.07165455846191937,1.0
0.07485947301031312,1.0
0.07846612395848573,1.0
0.08419440588464128,1.0
0.09253952734958536,1.0
0.10162824997924509,1.0
0.10744701389646713,1.0
0.10564849588289726,1.0
0.0940915251472053,1.0
0.07447097861175296,0.0
