0.010502901694436044,0.0
0.019646853168668085,0.0
0.033162282923178237,0.0
0.04616406081179768,0.0
0.05143477096738415,0.0
0.05918674713799356,0.0
0.07743648277711407,0.0
0.08085502755853603,0.0
0.05298598922862924,0.0
0.022356862345315528,0.0
0.01116613350501805,0.0
0.014152407742806836,0.0
0.02122031558816855,0.0
0.02725449416524966,0.0
0.03005289735366065,0.0
0.027315668631088273,0.0
0.023376896175833908,0.0
0.023329183508792005,0.0
0.024201176871233826,1.0
0.01987143422520177,1.0
0.012421047759979854,1.0
0.007222850068522065,1.0
0.0059030085541350846,1.0
0.011183744828057056,1.0
0.03168933810962439,1.0
0.07348541020890006,1.0
0.12319208083558755,1.0
0.16024504675148574,1.0
0.1792176242270115,1.0
0.1819247349291892,1.0
0.17527294758115056,1.0
0.15259905860998266,1.0
0.1044057524094561,1.0
0.05933153326375404,1.0
0.03565489303555425,1.0
0.02294144123720857,1.0
0.015414074062700624,1.0
0.018138794850027895,1.0
0.03448216671596628,1.0
0.055542668406632,1.0
0.06088553506508088,1.0
0.044847030315381724,1.0
0.028677113035340922,1.0
0.021309950061229925,1.0
0.014646146099435386,1.0
0.008233920720619698,1.0
0.00463385342243415,1.0
0.0032258181670197046,0.0
0.003601066244354828,0.0
0.008413296088037295,0.0
0.03115220860195835,0.0
0.10080505232392863,0.0
0.24369342061286764,0.0
0.45553494394280414,0.0
0.6551605403280354,0.0
0.6992749214844642,0.0
0.5589696559027657,0.0
0.37823839861223285,0.0
0.3055146495041496,0.0
0.37202144427011313,0.0
0.4886757999478341,1.0
0.5232482656795866,1.0
0.4468469502895571,1.0
0.3253247820587183,1.0
0.1993589475791694,1.0
0.0978122182565645,1.0
0.04215907392738179,1.0
0.02412311828924372,1.0
0.02606802791391752,1.0
0.037473291427709186,1.0
0.05585831654022541,1.0
0.0813652465822009,1.0
0.10458713104852721,1.0
0.10196854402955974,1.0
0.06840255563914355,1.0
0.033121935268913924,1.0
0.014667676515452697,1.0
0.00896830287510465,1.0
0.009260950915818742,1.0
0.017082289631215004,1.0
0.06061909409885307,1.0
0.19176415083903775,1.0
0.4088511547897407,1.0
0.620575335086097,1.0
0.7453675436057439,1.0
0.7681505075874651,1.0
0.7028013743449656,1.0
0.5645473193217422,1.0
0.3903791091351678,1.0
0.2278790028586854,1.0
0.10477666071131908,1.0
0.03631432786188314,1.0
0.012819126726798384,1.0
0.008667465421837847,1.0
0.011170815319147074,1.0
0.019784291794589633,1.0
0.03317310951675727,1.0
0.045681465836587914,1.0
0.0583234226001586,1.0
0.07762418689027702,1.0
0.10498608113294547,1.0
0.13503469290893444,1.0
0.15967452336610816,1.0
0.17540771128291138,1.0
0.1735306233576849,1.0
0.15013249434336437,1.0
0.11141819915077672,1.0
0.07268647969746564,1.0
0.04525113519342902,1.0
0.027177937931505535,1.0
