0.035950107281248596,0.0
0.10855665285357011,0.0
0.261172580310326,0.0
0.37875496143210524,0.0
0.38312460732718134,1.0
0.24948393215191636,1.0
0.1234098112760203,0.0
0.08460971870193973,0.0
0.08891218635141236,0.0
0.10341089812459378,0.0
0.09859620070767065,0.0
0.1051165928468314,0.0
0.10616372257724753,0.0
0.10856597495130926,0.0
0.11651623929001761,0.0
0.13254800861646843,0.0
0.10720784071500193,0.0
0.11513797325852246,0.0
0.0998724470335681,0.0
0.10385220272094435,0.0
0.08832519455638144,0.0
0.08586318474484014,0.0
0.0806260409982627,0.0
0.07130042583015052,0.0
0.05695432293739907,0.0
0.03755958378475238,0.0
0.018946354272287053,0.0
0.009637258780873275,0.0
0.007315212781251955,0.0
0.008727746056849657,0.0
0.013593706850757097,0.0
0.017974601321252105,0.0
0.016714779384994008,0.0
0.016434903817885992,0.0
0.012671977129764339,0.0
0.011425818294757983,0.0
0.010233403506242921,0.0
0.009906150019979508,0.0
0.011139795546901789,0.0
0.012728677965131826,0.0
0.01277708026567191,0.0
0.02586810357667425,0.0
0.05743964743446947,0.0
0.10779265513247051,0.0
0.1782444316769352,0.0
0.15914536452109193,0.0
0.12058207717696254,0.0
0.1462878159848806,0.0
0.16771595013673193,0.0
0.1337763326966324,0.0
0.10355568690536893,0.0
0.12092354172040037,0.0
0.07688280465300218,0.0
0.052450946496803,0.0
0.030362104718917544,0.0
0.01891262961343815,0.0
0.016558211179214074,0.0
0.01718749960868198,0.0
0.01647420886637639,0.0
0.012478134537819777,0.0
0.010759098940665662,0.0
0.011400654886952032,0.0
0.009388848487040902,0.0
0.009645008814852675,0.0
0.010780684855409013,0.0
0.015001332497662171,0.0
0.02988820080512447,0.0
0.047797872087175106,0.0
0.044277877236293214,0.0
0.039225133655018084,0.0
0.050772113295943284,0.0
0.13591367290469075,0.0
0.35039944066526874,0.0
0.6312882785807157,0.0
0.7650042922853633,0.0
0.7565418648433493,0.0
0.8645089584309185,0.0
0.9313595869029674,1.0
0.8914005639115129,1.0
0.793280337867505,1.0
0.6692285880341746,1.0
0.42601608298634797,1.0
0.35806924941450136,1.0
0.16692554048497227,0.0
0.04344191705943918,0.0
0.04483662623299496,0.0
0.061061030058333444,0.0
0.03943759828522439,0.0
0.018534037290708433,0.0
0.010633727129721524,0.0
0.00856595740573786,0.0
0.008800041992445141,0.0
0.011377167480113649,0.0
0.029552500342827137,0.0
0.058793376040650464,0.0
0.08100531313647534,1.0
0.12671024144313445,1.0
0.14102293469550348,1.0
0.13387959167453492,1.0
0.1602299135858727,1.0
0.18791093384400567,1.0
0.21833354456012563,1.0
0.2941952125376075,1.0
0.3166324438649002,1.0
0.28446014691674903,1.0
0.2693390349493605,1.0
0.25056897415016693,1.0
0.3371216178287519,1.0
0.5832317760154262,1.0
0.6576563354943779,1.0
0.5542959396929998,1.0
0.5065625351381808,1.0
0.24458872284473884,1.0
0.05525918208675475,0.0
0.02792481632136272,0.0
0.08700559566569258,0.0
0.2409418148784772,0.0
0.3702982142349642,0.0
0.4182659478367817,0.0
0.5502225585144913,0.0
0.6276676601179451,0.0
0.5298545391751567,1.0
0.6289484908859659,1.0
0.7841115199311753,1.0
0.7372734972202171,1.0
0.5847147489918169,1.0
0.46100399033019795,1.0
0.3210248759732194,1.0
0.1384203113965286,0.0
0.040250279608326216,0.0
0.02746271019626903,0.0
0.025913311135842623,0.0
0.022769020572485456,0.0
0.031712114257521566,0.0
0.03395766643121496,0.0
0.028477043312526915,0.0
0.019150498086086633,0.0
0.015839084444838763,0.0
0.01991206056377853,0.0
0.030706814060004046,0.0
0.060003798261685254,0.0
0.09596950322529667,0.0
0.057187399418220125,0.0
0.025761647701726953,0.0
0.015606549549267525,0.0
0.013947522619621082,0.0
0.03395632299399713,0.0
0.16968427669345051,0.0
0.3895745117889905,0.0
0.32433004305279645,0.0
0.15766128212065633,0.0
0.10121114347700771,0.0
0.1891714376838944,0.0
0.3727241985050321,1.0
0.447362508321484,1.0
0.5194332721816565,1.0
0.6343820603782035,1.0
0.8268397516186894,1.0
0.9266558296940023,1.0
0.9559567880032205,1.0
0.9569613730116051,1.0
0.924074122355153,1.0
0.8141720635484957,1.0
0.6448944447696112,1.0
0.5496387650398982,1.0
0.5143713518730039,1.0
0.4293397218663194,1.0
0.16535417037026773,1.0
0.024810739916927192,0.0
0.008865063970177743,0.0
0.008588736698541464,0.0
0.007652819010460993,0.0
0.007308475353845524,0.0
0.008249220377149598,0.0
0.009054484258388559,0.0
0.007695973553184975,0.0
0.005793245582555274,0.0
0.0053190010660112315,0.0
0.011148153004694428,0.0
0.059375378455352346,0.0
0.1817811101818752,0.0
0.22805867900324894,0.0
