0.05060154398664501,0.0
0.06797772743748659,0.0
0.07854906280499513,0.0
0.08305004944429273,0.0
0.08179995441475262,0.0
0.07873827788903055,0.0
0.08066919570001568,0.0
0.08657711051690654,0.0
0.08958804310192547,0.0
0.08856520286906014,0.0
0.08958214307371287,0.0
0.10089886862320734,0.0
0.12518641028378663,0.0
0.15488181822139746,0.0
0.18087639598376806,0.0
0.20160485876347134,0.0
0.22308580337862383,0.0
0.25618142812657063,0.0
0.3036470690590348,0.0
0.34697344424707877,0.0
0.36585046543343813,0.0
0.37497204644804516,0.0
0.40809282313805556,0.0
0.4550667724442655,0.0
0.4611794070494132,0.0
0.40162767555835077,0.0
0.30978417170380035,0.0
0.23013250138900773,0.0
0.18487341308978078,0.0
0.1800603389441357,0.0
0.21179818782954585,0.0
0.26625883952053003,0.0
0.3222691346552003,0.0
0.35306794240039,0.0
0.33663759799114545,1.0
0.27589903956955697,1.0
0.19918826840478093,1.0
0.13475437974184046,1.0
0.09103609182779795,1.0
0.06189071482086978,1.0
0.04075195843460229,0.0
0.024738144005462155,0.0
