0.008443122672023769,1.0
0.013564597251699501,1.0
0.01731192294556185,1.0
0.01808134939979321,1.0
0.01672007289535344,1.0
0.016443996034096166,1.0
0.02006187429787759,1.0
0.026194298040509427,1.0
0.028823990572530586,1.0
0.02484784179955362,1.0
0.01915936295319015,1.0
0.016862968216371364,1.0
0.017902544811938103,1.0
0.018928024698808672,1.0
0.017145341094800808,1.0
0.014738002660542943,1.0
0.015134446450564876,1.0
0.017649627444564366,1.0
0.019130932747007,1.0
0.017993390689545016,1.0
0.01553431471238618,1.0
0.014026258863222027,1.0
0.014895036654128838,1.0
0.01766357001171239,1.0
0.020617437057632002,1.0
0.023085978266289383,1.0
0.027295210616908865,0.0
0.0350841055118354,0.0
0.03857273226315808,0.0
0.029721777016141853,0.0
0.017002636112693273,0.0
0.010677341673730682,0.0
0.009660838501094275,0.0
0.009820768236152171,0.0
0.01000886906241286,0.0
0.010290244239043667,0.0
0.010058548314191442,0.0
0.009130202243211632,0.0
0.008560152312147701,0.0
0.00870222812972762,0.0
0.008663453484075528,0.0
0.00815862737995386,0.0
0.007989176133488875,0.0
0.0086592409215459,0.0
0.009209798533451037,0.0
0.00875453350876456,0.0
0.007961787180598135,0.0
0.007252553252443551,0.0
0.0065456270507448285,0.0
0.006191713328430823,0.0
0.006427334076307325,0.0
0.006919881398691818,0.0
0.006970322994496591,0.0
0.006497335948282775,0.0
0.005957305926292952,0.0
0.005648139287389921,0.0
0.00580586867919112,0.0
0.006306122386448976,0.0
0.00660761348077484,0.0
0.006407922058645163,0.0
0.006077399937518102,0.0
0.006047524462560018,0.0
0.006099709731936247,0.0
0.006079865790213445,0.0
0.0063873319454112055,0.0
0.007268290389396519,0.0
0.008291798486900632,0.0
0.00907884636852209,0.0
0.009798895651387293,0.0
0.010250030936430714,0.0
0.009628002035034128,0.0
0.008061058265214322,0.0
0.006799886699174574,0.0
0.00658578342297601,0.0
0.007103911084905418,0.0
0.0077580213186854655,0.0
0.008498430635187588,0.0
0.009504433494368546,0.0
0.010566001436627122,0.0
0.011267642234500205,0.0
0.011273186672542089,0.0
0.010304390846438095,0.0
0.008542012629702863,0.0
0.007152911972789092,0.0
0.006758455264159552,0.0
0.006673256422833728,0.0
0.006302746308105524,0.0
0.006010106817269141,0.0
0.006319817305212152,0.0
0.007155537368510578,0.0
0.007938125226512004,0.0
0.008265288468008548,0.0
0.008263356958189121,0.0
0.00798641999270765,0.0
0.007318326556941932,0.0
0.006589803316973088,0.0
0.006434900225551774,0.0
0.006803663211966949,0.0
0.007108732767839533,0.0
0.007314402711505057,0.0
0.007846171519329266,0.0
0.008442151822264578,0.0
0.008611504426132833,0.0
0.00867309180174901,0.0
0.008868401279478622,0.0
0.00890639530341245,0.0
0.00870228868431383,0.0
0.008634057584513284,0.0
0.008865934899591466,0.0
0.008887789996865065,0.0
0.008289203638097549,0.0
0.007436824068328523,0.0
0.0070512769507297315,0.0
0.007876924748342205,0.0
0.009937251991206049,0.0
0.012034827499970802,0.0
0.012921632330536916,0.0
0.012688379485402574,0.0
0.013737478798201804,0.0
0.021217372338794914,0.0
0.036291921372170896,0.0
0.04639546865247112,0.0
0.03983345951696153,0.0
0.026300391612034586,0.0
0.01888794962763266,0.0
0.01796562992042868,0.0
0.020124535038859637,0.0
0.024289364959049545,0.0
0.029594271830692895,0.0
0.03291134761448212,0.0
0.03024897037336903,0.0
0.022298408533103612,0.0
0.016009508485387985,0.0
0.01512523849895763,0.0
0.015974344430477176,0.0
0.015955645104156813,0.0
0.017648816085195994,0.0
0.021475349844571456,0.0
0.02223384318842712,0.0
0.017659203978977786,0.0
0.012836405113590509,0.0
0.01149904134830278,0.0
0.012020470760435342,0.0
0.012072139153126958,0.0
0.01119681348223389,0.0
0.009934685396865536,0.0
0.009462276921589168,0.0
0.011206541157598403,0.0
0.014326265127347058,0.0
0.015851965317659693,0.0
0.014947320057479837,0.0
0.012939160007423806,0.0
0.010971261521302128,0.0
0.010026875629616114,0.0
0.01027847246644379,0.0
0.01182979987838824,0.0
0.016779536236808713,0.0
0.026258916731972892,0.0
0.03526191225012414,0.0
0.0392069351870397,0.0
0.0453368897588756,0.0
0.06553992824418037,0.0
0.09117288796667886,1.0
0.09436502674511457,1.0
0.07138759729924293,1.0
0.04672286862277203,1.0
0.032037747910825656,1.0
0.022445677974248755,1.0
0.01669817834553808,0.0
0.017029447215530475,0.0
0.022819390692810124,0.0
0.030176406136656467,0.0
0.03257757980678032,0.0
0.02667330130194834,0.0
0.018524976796118774,0.0
0.015631641801289814,0.0
0.017613992347932636,0.0
0.019153379999194923,0.0
0.018239140373185747,0.0
0.017203645113499484,0.0
0.017392418556180362,0.0
0.018255610995479715,0.0
0.018766524369161614,0.0
0.01839633873643841,0.0
0.017283328883748925,0.0
0.016229839861844272,0.0
0.015748017611574384,0.0
0.015245960656037255,0.0
0.01538679064081409,0.0
0.017378002111600798,0.0
0.019322409278398667,0.0
0.019026891125482944,0.0
0.01753444565556573,0.0
0.016167641485174647,0.0
0.014902309649105772,0.0
0.013672948484542242,0.0
0.012105836151806375,0.0
0.01025381486889406,0.0
0.008689856097442415,0.0
0.0077216041061740695,0.0
0.007286673527144788,0.0
0.0070545451991359705,0.0
0.006921520348764266,0.0
0.0069386083955991894,0.0
0.006844663249426675,0.0
0.006558735626732891,0.0
0.007065957672009685,0.0
0.010434646445072731,0.0
0.01809926722353293,0.0
0.027037606399734612,0.0
0.030412449536895,1.0
0.026457456032250144,1.0
0.020865018097797706,0.0
0.01804251129649682,0.0
0.017667447025014615,0.0
0.019298808541457966,0.0
0.02318725950362015,0.0
0.02613988919811218,0.0
0.026028934001615867,0.0
0.02698780857625499,0.0
0.029748676606284198,0.0
0.0292569647254998,0.0
0.024530742621178065,0.0
0.019612594063873803,0.0
0.02023267449891439,0.0
0.027662238152381356,0.0
0.03316216376634795,0.0
0.028206658624683384,0.0
0.016689432834384628,0.0
