0.036949766667609005,0.0
0.03484722454826335,0.0
0.029568233502738694,0.0
0.02625271531986747,0.0
0.024048522442877904,0.0
0.020744181523167544,0.0
0.016185662623705653,0.0
0.016980406002440072,0.0
0.02260935615304791,0.0
0.030703674320100002,0.0
0.05603735047045551,1.0
0.09779793992449028,1.0
0.14180839252369526,1.0
0.15682863972551855,1.0
0.1137558297545576,1.0
0.09891227406683648,1.0
0.13123400121960566,1.0
0.15900380718362206,1.0
0.21505518649488273,1.0
0.23285324017251352,1.0
0.14142941884747362,1.0
0.05602732296805985,1.0
0.04505303318165978,1.0
0.13408827687243657,1.0
0.2795978427804539,1.0
0.3081221905850734,1.0
0.2655506430839163,1.0
0.2809298694738732,1.0
0.31114956289134976,1.0
0.2746892677880872,1.0
0.2540826225314552,1.0
0.2889526073242745,1.0
0.39452002399028907,1.0
0.5241536936199882,1.0
0.5053825708616415,1.0
0.41484679007900077,1.0
0.3480469459207911,1.0
0.43129187838098404,1.0
0.5458125768380486,1.0
0.6031778676197382,1.0
0.6345916804198533,1.0
0.7031049870990932,1.0
0.7730519843759368,1.0
0.724748134696859,1.0
0.5522431129448406,1.0
0.4425494982818865,1.0
0.4610312918353069,1.0
0.5023775118849961,1.0
0.5449579737283903,1.0
0.5728588832311935,1.0
0.5376744218087387,1.0
0.5325393513148051,1.0
0.5806755910691638,1.0
0.5562960172876479,1.0
0.46621295463167844,1.0
0.3860682212649475,1.0
0.3908742332731521,1.0
0.4992900098812297,1.0
0.6410883766009235,1.0
0.6968054482488167,1.0
0.6099227081327954,1.0
0.6045143216500469,1.0
0.7137298857179506,1.0
0.8272381617357626,1.0
0.9036742090916062,1.0
0.9493805380163449,1.0
0.9684872675372902,1.0
0.9381148573127134,1.0
0.8033220352651305,1.0
0.5937232711202163,1.0
0.4918260395476094,1.0
0.5375401441251747,1.0
0.5674969800226988,1.0
0.5558973321514749,1.0
0.6043192157766623,1.0
0.7051756085813831,1.0
0.7733960166966921,1.0
0.7059779916547679,1.0
0.5575867489313047,1.0
0.5347809228378055,1.0
0.60697208205135,1.0
0.5994579248000393,1.0
0.6331247290306677,1.0
0.7539521069999546,1.0
0.8813264993297445,1.0
0.941132936293501,1.0
0.9381668344924448,1.0
0.9041404686327746,1.0
0.7260196661218596,1.0
0.40178661798817883,1.0
0.17010697509089268,1.0
0.07463721502875367,1.0
0.056375931203598385,1.0
0.06801043650506108,1.0
0.08870079176849485,1.0
0.07136138919994223,1.0
0.047081527029092164,1.0
0.06867974164264111,1.0
0.11374836674163097,1.0
0.13174777543090682,1.0
0.10377920252846033,1.0
0.08284406610958071,1.0
0.07681986571252694,1.0
0.07711665601037224,1.0
0.17177002373037226,1.0
0.41729653410635414,1.0
0.7135405107329058,1.0
0.8966969458983016,1.0
0.9429425188038238,1.0
0.9330510779428114,1.0
0.9319932200407873,1.0
0.8877435308996579,1.0
0.7083587534699447,1.0
0.4849818946075597,1.0
0.4598851855883725,1.0
0.4588548890782539,1.0
0.34978722225472997,1.0
0.18575450554736125,1.0
0.09078416100217114,1.0
0.07853533170841828,1.0
0.06476379952858902,1.0
0.04812620000817197,1.0
0.03799018918453521,1.0
0.025215867748100196,1.0
0.017268987153989425,1.0
0.01571017750392965,1.0
0.01502335545512169,1.0
0.01648833109301912,1.0
0.023996177204434525,1.0
0.06347069843001175,1.0
0.16318922663199298,0.0
0.25466856514469277,0.0
0.2191663190676029,0.0
