0.08867479331966165,0.0
0.11622925516159144,0.0
0.14424944565967524,0.0
0.17209328965919793,0.0
0.19912667825033395,0.0
0.22594393521882283,0.0
0.25607809550283356,0.0
0.2952262023159496,0.0
0.347371638968035,0.0
0.4109440302197678,0.0
0.4786314367546103,0.0
0.5408705085461523,1.0
0.5889315027285095,1.0
0.6151933718532281,1.0
0.6127576751261814,1.0
0.5777126902692604,1.0
0.512609489925694,1.0
0.4271505786903296,1.0
0.33480922712741895,1.0
0.24818645189922178,1.0
0.17587650865845506,1.0
0.12188231958864537,1.0
0.08709819076777578,1.0
0.07234938009616831,1.0
0.08120754673805886,1.0
0.12012196947355956,1.0
0.19495652674099695,1.0
0.3054369180717236,1.0
0.4411778098088592,1.0
0.582758248871085,1.0
0.7078559893147096,1.0
0.7992056329122033,1.0
0.8494794853746236,1.0
0.8612420921858898,1.0
0.8429980396176293,1.0
0.8044010375641875,1.0
0.7532619603001502,1.0
0.6958787287539527,1.0
0.639809035990926,1.0
0.5950481185997537,1.0
0.5699244092458414,1.0
0.5641372103649872,1.0
0.565873993500706,1.0
0.5573625992414152,1.0
0.5252350744216021,1.0
0.4681524741416928,1.0
0.3964949799085776,1.0
0.3248191930152421,1.0
0.2628032301779547,1.0
0.21146808072692996,1.0
0.16663914805098215,1.0
0.12531265215668447,1.0
0.08844530557835416,1.0
0.05907338143745601,1.0
0.03907207454210212,1.0
0.027935082439454875,0.0
0.023699850925240032,0.0
0.024336069967956175,0.0
0.028708385141861015,0.0
0.03689261542073781,0.0
0.04972765015420153,0.0
0.06744818803939182,0.0
0.08817552931346892,0.0
0.10802665440934117,1.0
0.12328494966189521,1.0
0.13274377756302613,1.0
0.13755951110104797,1.0
0.13874366872122304,1.0
0.13526508568495885,1.0
0.12511701137540526,1.0
0.10828196273045412,1.0
0.08870090962163106,1.0
0.07348633260638986,0.0
0.07048051654793307,0.0
0.08566814467511649,0.0
0.12127859064382948,0.0
0.17393829011029505,0.0
0.23287811071904274,0.0
0.2804776718545762,0.0
0.29804768793812253,0.0
0.2758213645909491,0.0
