0.2033368945121765, 0.0
0.205820694565773, 0.0
0.22433748841285706, 0.0
0.2446109652519226, 0.0
0.2818446457386017, 0.0
0.29551321268081665, 0.0
0.321566641330719, 0.0
0.34663790464401245, 0.0
0.389337956905365, 0.0
0.39493927359580994, 0.0
0.4303024113178253, 0.0
0.47416770458221436, 1.0
0.5369592905044556, 1.0
0.5797990560531616, 1.0
0.6111546158790588, 1.0
0.615256667137146, 1.0
0.6146717071533203, 1.0
0.6335811614990234, 1.0
0.6739280819892883, 1.0
0.6742191314697266, 1.0
0.6785237193107605, 1.0
0.7152659893035889, 1.0
0.7349783778190613, 1.0
0.7274312973022461, 1.0
0.7331653237342834, 1.0
0.7494972944259644, 1.0
0.7594636082649231, 1.0
0.7784775495529175, 1.0
0.8216568827629089, 1.0
0.843278169631958, 1.0
0.8560442328453064, 1.0
0.8616687655448914, 1.0
0.8575488328933716, 1.0
0.8456345796585083, 1.0
0.8370575904846191, 1.0
0.8222864866256714, 1.0
0.8045843839645386, 1.0
0.7870973944664001, 1.0
0.7702447175979614, 1.0
0.7242234945297241, 1.0
0.6771414279937744, 1.0
0.6644867062568665, 1.0
0.6368752121925354, 1.0
0.6478113532066345, 1.0
0.6072992086410522, 1.0
0.6009331941604614, 1.0
0.5643395185470581, 1.0
0.4941372275352478, 1.0
0.4475252330303192, 1.0
0.40614888072013855, 1.0
0.36463215947151184, 1.0
0.33585309982299805, 1.0
0.33920392394065857, 1.0
0.3247435688972473, 1.0
0.30718961358070374, 1.0
0.2970048189163208, 0.0
0.29562458395957947, 0.0
0.30573931336402893, 0.0
0.3105520009994507, 0.0
0.3099949359893799, 0.0
0.3181248605251312, 0.0
0.34592610597610474, 0.0
0.3507136106491089, 0.0
0.4032876789569855, 1.0
0.39842328429222107, 1.0
0.3635009527206421, 1.0
0.3344247341156006, 1.0
0.3224371373653412, 1.0
0.3027888834476471, 1.0
0.2725391983985901, 1.0
0.2642742693424225, 1.0
0.23535627126693726, 1.0
0.22231602668762207, 0.0
0.210514098405838, 0.0
0.2080211639404297, 0.0
0.20070573687553406, 0.0
0.18975335359573364, 0.0
0.18817546963691711, 0.0
0.18921813368797302, 0.0
0.19428247213363647, 0.0
0.20214147865772247, 0.0
