0.38904765248298645, 1.0
0.4108802378177643, 1.0
0.4074392318725586, 1.0
0.4632459580898285, 1.0
0.41957956552505493, 1.0
0.4626069962978363, 1.0
0.4570731222629547, 1.0
0.43942949175834656, 1.0
0.42695340514183044, 1.0
0.45222875475883484, 1.0
0.44215765595436096, 1.0
0.4449998140335083, 1.0
0.4588235318660736, 1.0
0.4784739911556244, 1.0
0.44773173332214355, 1.0
0.4026101529598236, 1.0
0.3838270604610443, 1.0
0.3690543472766876, 1.0
0.3364139795303345, 1.0
0.32454371452331543, 1.0
0.29482296109199524, 1.0
0.2640664279460907, 1.0
0.22470630705356598, 1.0
0.2074558138847351, 1.0
0.1915876269340515, 1.0
0.17634175717830658, 1.0
0.16528825461864471, 1.0
0.15737637877464294, 1.0
0.15350891649723053, 1.0
0.15016993880271912, 1.0
0.15071554481983185, 1.0
0.1496511548757553, 1.0
0.15211278200149536, 1.0
0.15564656257629395, 1.0
0.1609196662902832, 1.0
0.16642673313617706, 1.0
0.17357425391674042, 1.0
