0.6237934827804565, 0.0
0.6647006273269653, 0.0
0.7267379760742188, 1.0
0.7365859746932983, 0.0
0.8072984218597412, 1.0
0.8341747522354126, 1.0
0.8707160949707031, 1.0
0.8937946557998657, 1.0
0.914486825466156, 1.0
0.9421429634094238, 1.0
0.9450483322143555, 1.0
0.9543034434318542, 1.0
0.9597105383872986, 1.0
0.9632074236869812, 1.0
0.9661619067192078, 1.0
0.9715206027030945, 1.0
0.9714263081550598, 1.0
0.9726063013076782, 1.0
0.9748450517654419, 1.0
0.9780730605125427, 1.0
0.9754945039749146, 1.0
0.979622483253479, 1.0
0.9797315001487732, 1.0
0.9792823195457458, 1.0
0.9752488732337952, 1.0
0.9769672155380249, 1.0
0.9740924835205078, 1.0
0.9707533717155457, 1.0
0.9649520516395569, 1.0
0.9567006826400757, 1.0
0.9412385821342468, 1.0
0.9347407817840576, 1.0
0.9060801863670349, 1.0
0.893496036529541, 0.0
0.8751810789108276, 0.0
0.8616436123847961, 0.0
0.834266185760498, 0.0
0.8087769150733948, 0.0
0.7781055569648743, 0.0
0.7653751969337463, 1.0
0.7118929624557495, 1.0
0.674285888671875, 1.0
0.6244087219238281, 1.0
0.5931028127670288, 1.0
0.5739714503288269, 1.0
0.5446624159812927, 1.0
0.5079947710037231, 1.0
0.4858804941177368, 1.0
0.4764258563518524, 1.0
0.4773038625717163, 1.0
0.45664048194885254, 1.0
0.4654124081134796, 1.0
0.48968708515167236, 1.0
0.5118389129638672, 1.0
0.5281180143356323, 1.0
0.5725225806236267, 1.0
0.6024537086486816, 1.0
0.621281623840332, 1.0
0.6803523898124695, 1.0
0.7392624616622925, 1.0
0.7676742076873779, 1.0
0.7862890362739563, 1.0
0.8323659896850586, 1.0
0.8563778400421143, 1.0
0.8864831924438477, 1.0
0.9028159976005554, 1.0
0.9119372367858887, 1.0
0.9246678352355957, 1.0
0.947851836681366, 1.0
0.9420322775840759, 1.0
0.957423985004425, 1.0
0.9651008248329163, 1.0
0.9708488583564758, 1.0
0.9749695658683777, 1.0
0.9784451127052307, 1.0
0.9808785915374756, 1.0
0.9858824014663696, 1.0
0.9868292212486267, 1.0
0.9881064891815186, 1.0
0.9912249445915222, 1.0
0.9915751814842224, 1.0
0.992446780204773, 1.0
0.9927144646644592, 1.0
0.9943158030509949, 1.0
0.9941076040267944, 1.0
0.9949652552604675, 1.0
0.9954724907875061, 1.0
0.9956778883934021, 1.0
0.9956941604614258, 1.0
0.995779275894165, 1.0
0.9959245920181274, 1.0
0.9957667589187622, 1.0
0.9956777691841125, 1.0
0.9953457713127136, 1.0
0.9951040744781494, 1.0
0.9946793913841248, 1.0
0.9941185712814331, 1.0
0.9930158853530884, 1.0
0.9923756718635559, 1.0
0.9929707646369934, 1.0
0.9928020238876343, 1.0
0.9920184016227722, 1.0
0.991546094417572, 1.0
0.9898806810379028, 1.0
0.9890551567077637, 1.0
0.9878745675086975, 1.0
0.9845020174980164, 1.0
0.9838896989822388, 1.0
0.9806721806526184, 1.0
0.9757804870605469, 1.0
0.9745907783508301, 1.0
0.9653453826904297, 1.0
0.9589643478393555, 1.0
0.9577480554580688, 1.0
0.946800947189331, 1.0
0.935175895690918, 1.0
0.9207788109779358, 1.0
0.9080696105957031, 1.0
0.8814757466316223, 1.0
0.8414888381958008, 1.0
0.817572295665741, 1.0
0.7878925204277039, 1.0
0.7556906938552856, 1.0
0.7276058793067932, 1.0
0.6808828115463257, 1.0
0.6289742588996887, 1.0
0.5896031856536865, 1.0
0.5632514357566833, 1.0
0.5080258250236511, 1.0
0.47187691926956177, 0.0
0.43882280588150024, 0.0
0.4092993438243866, 0.0
0.3821858763694763, 0.0
0.358012855052948, 0.0
0.33636438846588135, 0.0
0.3175090253353119, 0.0
0.30278781056404114, 0.0
0.2897827625274658, 0.0
0.2797612249851227, 0.0
0.2756618857383728, 0.0
0.2713976800441742, 0.0
