0.2010941356420517, 0.0
0.1945030689239502, 0.0
0.18577682971954346, 0.0
0.17803797125816345, 0.0
0.17011409997940063, 0.0
0.16218024492263794, 0.0
0.15476864576339722, 0.0
0.14773061871528625, 0.0
0.14144815504550934, 0.0
0.13589203357696533, 0.0
0.13092374801635742, 0.0
0.12686830759048462, 0.0
0.12323270738124847, 0.0
0.1202905923128128, 0.0
0.11788035184144974, 0.0
0.1157197505235672, 0.0
0.11373956501483917, 0.0
0.11224189400672913, 0.0
0.1148945614695549, 0.0
0.11052196472883224, 0.0
0.11335263401269913, 1.0
0.11285750567913055, 1.0
0.11423461884260178, 0.0
0.11601021885871887, 0.0
0.11730389297008514, 0.0
0.1180911660194397, 0.0
0.1186208426952362, 0.0
0.11833084374666214, 0.0
0.11804007738828659, 0.0
0.11688432097434998, 0.0
0.11571025848388672, 0.0
0.11441697925329208, 0.0
0.11259707063436508, 1.0
0.11078889667987823, 1.0
0.10874965041875839, 1.0
0.10665399581193924, 0.0
0.10447179526090622, 0.0
0.10224349796772003, 0.0
0.09999585151672363, 0.0
0.09772016853094101, 0.0
0.09545627236366272, 0.0
0.093205027282238, 0.0
0.0909806564450264, 0.0
0.08871923387050629, 0.0
0.08649317175149918, 0.0
0.08426550030708313, 0.0
0.0820397287607193, 0.0
0.07983919978141785, 0.0
0.0776052251458168, 0.0
0.07538295537233353, 0.0
0.07321330159902573, 0.0
0.0711541697382927, 0.0
0.06922182440757751, 0.0
0.06743855029344559, 0.0
0.06598661094903946, 0.0
0.06487227976322174, 0.0
0.06427961587905884, 0.0
0.06443294137716293, 0.0
0.06540824472904205, 0.0
0.06744111329317093, 0.0
0.07215744256973267, 0.0
0.0766097828745842, 0.0
0.08479499071836472, 0.0
0.09612268209457397, 0.0
0.10982134938240051, 0.0
0.1268230378627777, 0.0
0.145333930850029, 0.0
0.16204020380973816, 0.0
0.17493268847465515, 0.0
0.2087147831916809, 1.0
0.19591204822063446, 1.0
0.19706502556800842, 1.0
0.20500123500823975, 1.0
0.2196052372455597, 1.0
0.26234522461891174, 0.0
0.31501877307891846, 0.0
0.37831875681877136, 0.0
0.4357880651950836, 0.0
0.49095210433006287, 0.0
0.5359659194946289, 0.0
0.5701301097869873, 0.0
0.5916114449501038, 0.0
0.6002380847930908, 0.0
