0.5657029151916504, 0.0
0.6265087723731995, 0.0
0.6846962571144104, 0.0
0.7402289509773254, 1.0
0.7836993336677551, 1.0
0.8220718502998352, 1.0
0.8611227869987488, 1.0
0.8888757228851318, 1.0
0.9241694808006287, 1.0
0.9462665915489197, 1.0
0.9643275141716003, 1.0
0.975297749042511, 1.0
0.9826313853263855, 1.0
0.9880164861679077, 1.0
0.989546000957489, 1.0
0.9903723001480103, 1.0
0.9901368618011475, 1.0
0.9895938634872437, 1.0
0.9880054593086243, 1.0
0.9858331680297852, 1.0
0.9831832647323608, 1.0
0.9786419868469238, 1.0
0.9738492369651794, 1.0
0.9744398593902588, 1.0
0.9690342545509338, 1.0
0.9620073437690735, 1.0
0.9598517417907715, 1.0
0.9557893872261047, 1.0
0.9545913338661194, 1.0
0.956376850605011, 1.0
0.9608829617500305, 1.0
0.9634354114532471, 1.0
0.9585675597190857, 1.0
0.9584487676620483, 1.0
0.9641958475112915, 1.0
0.9626343250274658, 1.0
0.9604947566986084, 1.0
0.9607800245285034, 1.0
0.9651933312416077, 1.0
0.965682864189148, 1.0
0.9687433242797852, 1.0
0.9724202752113342, 1.0
0.973661482334137, 1.0
0.9783145785331726, 1.0
0.9794521331787109, 1.0
0.9806862473487854, 1.0
0.9806862473487854, 1.0
0.9832963347434998, 1.0
0.9862740635871887, 1.0
0.9879993200302124, 1.0
0.9886268973350525, 1.0
0.9887641668319702, 1.0
0.9883309006690979, 1.0
0.9873873591423035, 1.0
0.9854571223258972, 1.0
0.9818265438079834, 1.0
0.9768779277801514, 1.0
0.9697409272193909, 1.0
0.9579640626907349, 1.0
0.9453760385513306, 1.0
