0.15965352952480316, 0.0
0.15405072271823883, 0.0
0.15008580684661865, 0.0
0.1471092253923416, 0.0
0.14482179284095764, 0.0
0.14280498027801514, 0.0
0.14112389087677002, 0.0
0.1397290974855423, 0.0
0.13856598734855652, 0.0
0.13745175302028656, 0.0
0.136149600148201, 0.0
0.13474451005458832, 0.0
0.13327905535697937, 0.0
0.13183124363422394, 0.0
0.13046316802501678, 0.0
0.12922422587871552, 0.0
0.12799488008022308, 0.0
0.1266728937625885, 0.0
0.12544292211532593, 0.0
0.12416230887174606, 0.0
0.1229226291179657, 0.0
0.1218356117606163, 0.0
0.12075460702180862, 0.0
0.11978564411401749, 0.0
0.11879876255989075, 0.0
0.11778169125318527, 0.0
0.11685600131750107, 0.0
0.11593273282051086, 0.0
0.11504361033439636, 0.0
0.11413373053073883, 0.0
0.11311764270067215, 0.0
0.11202463507652283, 0.0
0.1107364073395729, 0.0
0.10933168977499008, 0.0
0.10783768445253372, 0.0
0.10618780553340912, 0.0
0.10442616045475006, 0.0
0.102601557970047, 0.0
0.10066530108451843, 0.0
0.09866807609796524, 0.0
0.09667130559682846, 0.0
0.09465918689966202, 0.0
0.09268026053905487, 0.0
0.09072679281234741, 0.0
0.08875478804111481, 0.0
0.0868329331278801, 0.0
0.08490852266550064, 0.0
0.08295544981956482, 0.0
0.08104856312274933, 0.0
0.07911816239356995, 0.0
0.0771462470293045, 0.0
0.07518251985311508, 0.0
0.07317778468132019, 0.0
0.07113273441791534, 0.0
0.06908512860536575, 0.0
0.06701839715242386, 0.0
0.06493696570396423, 0.0
0.06287454068660736, 0.0
0.060809291899204254, 0.0
0.058762867003679276, 0.0
0.05674940347671509, 0.0
0.05477335304021835, 0.0
0.0528610460460186, 0.0
0.051018279045820236, 0.0
0.049256883561611176, 0.0
0.04758412390947342, 0.0
0.04600915685296059, 0.0
0.04453219845890999, 0.0
0.043160997331142426, 0.0
0.04189750924706459, 0.0
0.04075252264738083, 0.0
0.039731282740831375, 0.0
0.03884067386388779, 0.0
0.038086533546447754, 0.0
0.037475958466529846, 0.0
0.03700326383113861, 0.0
0.03667076304554939, 0.0
0.036497339606285095, 0.0
0.03644289821386337, 0.0
0.03654677793383598, 0.0
0.036837510764598846, 0.0
0.03733587637543678, 0.0
0.03805845230817795, 0.0
0.03906085342168808, 0.0
0.04029376804828644, 0.0
0.04179087281227112, 0.0
0.043548405170440674, 0.0
0.045567046850919724, 0.0
0.04784904792904854, 0.0
0.05033108592033386, 0.0
0.05296558886766434, 0.0
0.05576009303331375, 0.0
0.058682020753622055, 0.0
0.061784595251083374, 0.0
0.06520577520132065, 0.0
0.06905531138181686, 0.0
0.07348347455263138, 0.0
0.07871978729963303, 0.0
0.08490591496229172, 0.0
0.09218468517065048, 0.0
0.10052411258220673, 0.0
