0.9481664896011353, 1.0
0.9320820569992065, 1.0
0.9200456142425537, 1.0
0.9154382348060608, 1.0
0.9193821549415588, 1.0
0.9395401477813721, 1.0
0.9561628699302673, 1.0
0.9658794403076172, 1.0
0.9713177680969238, 1.0
0.9754594564437866, 1.0
0.9775353074073792, 1.0
0.9790136814117432, 1.0
0.9794008135795593, 1.0
0.9776539206504822, 1.0
0.9703858494758606, 1.0
0.9582589268684387, 1.0
0.928274929523468, 1.0
0.8587198257446289, 1.0
0.7819709777832031, 1.0
0.6666238903999329, 1.0
0.5756847858428955, 0.0
0.5223572254180908, 0.0
0.5027636885643005, 0.0
0.5215319991111755, 0.0
0.5791893601417542, 0.0
0.6520067453384399, 0.0
0.7247056365013123, 0.0
0.7899422645568848, 0.0
0.8355556726455688, 0.0
0.8695352077484131, 0.0
0.899169921875, 0.0
0.9251632690429688, 1.0
0.9427562355995178, 1.0
0.9508628249168396, 1.0
0.956572949886322, 1.0
0.9572188854217529, 1.0
0.956861674785614, 1.0
0.9579727053642273, 1.0
0.9564431309700012, 1.0
0.9543567895889282, 1.0
0.9531670808792114, 1.0
0.9518395066261292, 1.0
0.9488526582717896, 1.0
0.9447917938232422, 1.0
0.9385097026824951, 1.0
0.9269692301750183, 1.0
0.8760960102081299, 1.0
0.7472209334373474, 1.0
0.5130634903907776, 1.0
0.25852730870246887, 1.0
0.1174105778336525, 0.0
0.06239357963204384, 0.0
0.040474455803632736, 0.0
0.031794916838407516, 0.0
0.029352404177188873, 0.0
0.029608670622110367, 0.0
0.032049618661403656, 0.0
0.038832589983940125, 0.0
0.04702478647232056, 0.0
0.06364235281944275, 0.0
0.07268747687339783, 0.0
0.07321838289499283, 0.0
0.07426637411117554, 0.0
0.06472215056419373, 0.0
0.05805913731455803, 0.0
0.058665353804826736, 0.0
0.06119072437286377, 0.0
0.07293806970119476, 0.0
0.08470766991376877, 0.0
0.08760447800159454, 0.0
0.09822139889001846, 0.0
0.11542245745658875, 0.0
0.15734581649303436, 0.0
0.2664265036582947, 0.0
0.42010483145713806, 1.0
0.5758991837501526, 1.0
0.6820385456085205, 1.0
0.7510914206504822, 1.0
0.7904166579246521, 1.0
0.8143272995948792, 1.0
0.8374172449111938, 1.0
0.855163037776947, 1.0
0.8618152737617493, 1.0
0.8777540922164917, 1.0
0.8948966264724731, 1.0
0.9096096158027649, 1.0
0.9242556691169739, 1.0
0.9390460252761841, 1.0
0.9509289264678955, 1.0
0.9593859910964966, 1.0
0.9645630121231079, 1.0
0.9673067331314087, 1.0
0.9683692455291748, 1.0
0.9689843654632568, 1.0
0.9690358638763428, 1.0
0.9692615866661072, 1.0
0.9688628315925598, 1.0
0.9686195850372314, 1.0
0.9680207967758179, 1.0
0.9680405855178833, 1.0
0.9679625034332275, 1.0
0.9679856300354004, 1.0
0.9680340886116028, 1.0
0.9670462608337402, 1.0
0.966937243938446, 1.0
0.9678744077682495, 1.0
0.9687122106552124, 1.0
0.9693388342857361, 1.0
0.9704340696334839, 1.0
0.9711247086524963, 1.0
0.9716955423355103, 1.0
0.9724240303039551, 1.0
0.9728710651397705, 1.0
0.9729668498039246, 1.0
0.9730201363563538, 1.0
0.9730322957038879, 1.0
0.9729288220405579, 1.0
0.9727627635002136, 1.0
0.9727638959884644, 1.0
0.9724810719490051, 1.0
0.9722804427146912, 1.0
0.9722598195075989, 1.0
0.9721282124519348, 1.0
0.9717602729797363, 1.0
0.971347987651825, 1.0
0.9704274535179138, 1.0
0.9697774648666382, 1.0
0.9700063467025757, 1.0
0.969992995262146, 1.0
0.9699538350105286, 1.0
0.9695936441421509, 1.0
0.9688225388526917, 1.0
0.9670535326004028, 1.0
0.9658094048500061, 1.0
0.9643759727478027, 1.0
0.9632719159126282, 1.0
0.9616220593452454, 1.0
0.9582543969154358, 1.0
0.954172670841217, 1.0
0.9483454823493958, 1.0
0.9301396012306213, 1.0
0.9243229627609253, 1.0
0.9289780855178833, 1.0
0.9295883178710938, 1.0
0.9349328279495239, 1.0
0.9412823915481567, 1.0
0.9462020397186279, 1.0
0.9529745578765869, 1.0
0.9604728817939758, 1.0
0.9661266207695007, 1.0
0.9696939587593079, 1.0
0.9716633558273315, 1.0
0.9719650149345398, 1.0
0.973629891872406, 1.0
0.9748329520225525, 1.0
0.9749354720115662, 1.0
0.9758033752441406, 1.0
0.9774230122566223, 1.0
0.9779244065284729, 1.0
0.9773195385932922, 1.0
0.9769524335861206, 1.0
0.9744718074798584, 1.0
0.9694840312004089, 1.0
0.9594994187355042, 1.0
0.9263591170310974, 0.0
0.8943739533424377, 0.0
0.8686432838439941, 0.0
0.8352651596069336, 0.0
0.7760586142539978, 1.0
0.6816521286964417, 1.0
0.5401890277862549, 1.0
0.3725839853286743, 0.0
0.2513209581375122, 0.0
0.18740001320838928, 0.0
0.16276705265045166, 0.0
0.14847765862941742, 0.0
0.18420544266700745, 0.0
0.2550717294216156, 0.0
0.3394511044025421, 0.0
