0.10302593559026718, 0.0
0.09416045248508453, 0.0
0.09369415789842606, 0.0
0.09218437224626541, 0.0
0.08778414875268936, 0.0
0.08598681539297104, 0.0
0.08150243014097214, 0.0
0.07776997983455658, 0.0
0.07568176835775375, 0.0
0.0748596042394638, 0.0
0.07553187757730484, 0.0
0.07611364871263504, 0.0
0.07714999467134476, 0.0
0.07558763772249222, 0.0
0.07410161197185516, 0.0
0.07320263981819153, 0.0
0.07223708927631378, 0.0
0.07058954238891602, 0.0
0.06963541358709335, 0.0
0.06852436065673828, 0.0
0.06718398630619049, 0.0
0.06436055898666382, 0.0
0.06137185916304588, 0.0
0.058060139417648315, 0.0
0.054889123886823654, 0.0
0.05129410699009895, 0.0
0.04765627533197403, 0.0
0.044359754770994186, 0.0
0.04102393239736557, 0.0
0.038189273327589035, 0.0
0.03644061088562012, 0.0
0.035135749727487564, 0.0
0.03454113006591797, 0.0
0.03349251300096512, 0.0
0.032452963292598724, 0.0
0.03189516067504883, 0.0
0.03166712075471878, 0.0
0.032081689685583115, 0.0
0.03299253433942795, 0.0
0.03423652797937393, 1.0
0.03653468191623688, 1.0
0.040228504687547684, 1.0
0.04560891538858414, 1.0
0.05189777538180351, 1.0
0.05753101408481598, 1.0
0.0587097592651844, 1.0
0.05587027966976166, 1.0
0.046038467437028885, 1.0
0.03401516005396843, 0.0
0.02438749186694622, 0.0
0.018274784088134766, 0.0
0.014792564325034618, 0.0
0.014214223250746727, 0.0
0.014650652185082436, 0.0
0.016305245459079742, 0.0
0.020275788381695747, 0.0
0.027238449081778526, 0.0
0.03993382304906845, 0.0
0.06409384310245514, 0.0
0.09104503691196442, 0.0
0.12212144583463669, 0.0
0.15230688452720642, 0.0
0.19694146513938904, 0.0
0.26996636390686035, 0.0
0.304105669260025, 0.0
0.28348857164382935, 0.0
0.2372196614742279, 0.0
0.19644615054130554, 0.0
0.1667730063199997, 0.0
0.15862298011779785, 0.0
0.14315932989120483, 0.0
0.13509683310985565, 0.0
0.12881501019001007, 0.0
0.12090673297643661, 0.0
0.11268088966608047, 0.0
0.10707397013902664, 0.0
0.10857491195201874, 0.0
0.11235407739877701, 0.0
0.11301349848508835, 0.0
0.11663280427455902, 0.0
0.13453949987888336, 0.0
0.17589187622070312, 0.0
0.2428807020187378, 1.0
0.3163866400718689, 1.0
0.3317905366420746, 1.0
0.2610703706741333, 1.0
0.14396044611930847, 0.0
0.07160145044326782, 0.0
0.03980333358049393, 0.0
0.025557219982147217, 0.0
0.018758436664938927, 0.0
0.0158684141933918, 0.0
0.01494915783405304, 0.0
0.015576898120343685, 0.0
0.018180685117840767, 0.0
0.02204115502536297, 0.0
0.027690934017300606, 0.0
0.034638892859220505, 0.0
0.04068238288164139, 0.0
0.042533084750175476, 0.0
0.04028422757983208, 0.0
0.034802213311195374, 0.0
0.028322748839855194, 0.0
0.022428100928664207, 0.0
0.01805555447936058, 0.0
0.015306195244193077, 0.0
0.013818562962114811, 0.0
0.01326462347060442, 0.0
0.013993577100336552, 0.0
0.01555680949240923, 0.0
0.01861698180437088, 0.0
0.02324642799794674, 0.0
0.031126903370022774, 0.0
0.04256018251180649, 0.0
0.06383795291185379, 0.0
0.11078896373510361, 0.0
0.19309242069721222, 0.0
0.2935519516468048, 0.0
0.3349301815032959, 1.0
0.3115108013153076, 1.0
0.25436002016067505, 1.0
0.20200394093990326, 1.0
0.16802453994750977, 1.0
0.15343089401721954, 0.0
0.15151968598365784, 0.0
0.16837619245052338, 0.0
0.2045539766550064, 1.0
0.2757178544998169, 1.0
0.417660117149353, 1.0
0.5553362369537354, 1.0
0.6466503143310547, 1.0
0.7151116132736206, 0.0
0.7239304780960083, 1.0
0.6733188629150391, 0.0
0.5024921298027039, 0.0
0.27203917503356934, 0.0
0.12475146353244781, 0.0
0.0648837462067604, 0.0
0.041977155953645706, 0.0
0.03743929788470268, 0.0
0.042345549911260605, 0.0
0.05592609941959381, 0.0
0.08296151459217072, 0.0
