0.08166733384132385, 0.0
0.01855039969086647, 0.0
0.0043313270434737206, 0.0
0.0015122310724109411, 0.0
0.0006950095412321389, 0.0
0.0004411616246215999, 0.0
0.0004901170614175498, 0.0
0.0008437345968559384, 0.0
0.001672821817919612, 0.0
0.0030646012164652348, 0.0
0.005171659402549267, 0.0
0.00927027314901352, 0.0
0.01876041665673256, 0.0
0.04320819675922394, 0.0
0.10821232199668884, 0.0
0.2678445279598236, 0.0
0.5259347558021545, 0.0
0.8466800451278687, 1.0
0.9849857091903687, 1.0
0.9830520153045654, 1.0
0.9568883776664734, 1.0
0.9399392604827881, 1.0
0.8770591020584106, 1.0
0.8117414712905884, 1.0
0.5909296274185181, 0.0
0.46235793828964233, 0.0
0.3189140856266022, 0.0
0.19147418439388275, 0.0
0.09067802131175995, 0.0
0.048400815576314926, 0.0
0.031278423964977264, 0.0
0.023935122415423393, 0.0
0.020586811006069183, 0.0
0.020159466192126274, 0.0
0.018064703792333603, 0.0
0.0172346830368042, 0.0
0.01730070449411869, 0.0
0.01945873536169529, 0.0
0.024696657434105873, 0.0
0.034104909747838974, 0.0
0.22266802191734314, 1.0
0.28657183051109314, 1.0
0.13354651629924774, 1.0
0.07620720565319061, 1.0
0.020041991025209427, 0.0
0.010738475248217583, 0.0
0.006056947633624077, 0.0
0.0035985044669359922, 0.0
0.002724376041442156, 0.0
0.002830596175044775, 0.0
0.005109689198434353, 0.0
0.009686519391834736, 0.0
0.015647394582629204, 0.0
0.01610073633491993, 0.0
0.010997726581990719, 0.0
0.005940703209489584, 0.0
0.0029155625961720943, 0.0
0.0015944525366649032, 0.0
0.0010102551896125078, 0.0
0.0008769161649979651, 0.0
0.0010433795396238565, 0.0
0.0015191249549388885, 0.0
0.002375579671934247, 0.0
0.0028836834244430065, 0.0
0.0037648810539394617, 0.0
0.00488964281976223, 0.0
0.005968730431050062, 0.0
0.00777104077860713, 0.0
0.011715016327798367, 0.0
0.0258050374686718, 0.0
0.07476290315389633, 1.0
0.5170644521713257, 1.0
0.7747899889945984, 1.0
0.9466198086738586, 1.0
0.9623746871948242, 1.0
0.9512374401092529, 1.0
0.9121944904327393, 0.0
0.911141574382782, 1.0
0.8909376859664917, 1.0
0.9307072758674622, 1.0
0.9535004496574402, 1.0
0.9461048245429993, 1.0
0.9327887296676636, 1.0
0.8622204065322876, 0.0
0.7169217467308044, 0.0
0.4260399043560028, 0.0
0.23526369035243988, 0.0
0.1548473834991455, 0.0
0.1002795472741127, 0.0
0.061806079000234604, 0.0
0.04206693917512894, 0.0
0.0323905386030674, 0.0
0.025256188586354256, 0.0
0.017981326207518578, 0.0
0.015102487988770008, 0.0
0.018923547118902206, 0.0
