0.5261306166648865, 1.0
0.5235477685928345, 1.0
0.5017139315605164, 1.0
0.4693707823753357, 1.0
0.4443485736846924, 1.0
0.3630014657974243, 1.0
0.32503560185432434, 1.0
0.2959429919719696, 1.0
0.2558797597885132, 0.0
0.229449063539505, 0.0
0.20728302001953125, 0.0
0.19171859323978424, 0.0
0.18089114129543304, 0.0
0.17891183495521545, 0.0
0.18630118668079376, 0.0
0.20584902167320251, 0.0
0.2448359876871109, 0.0
0.3076411485671997, 0.0
0.424664169549942, 0.0
0.5378696918487549, 1.0
0.669269859790802, 1.0
0.6634749174118042, 1.0
0.6100288033485413, 1.0
0.5310891270637512, 1.0
0.46065717935562134, 0.0
0.4459807872772217, 1.0
0.37303903698921204, 1.0
0.31848928332328796, 1.0
0.2972448766231537, 1.0
0.2639591693878174, 1.0
0.24770259857177734, 0.0
0.22580838203430176, 0.0
0.22509436309337616, 0.0
0.24718929827213287, 0.0
0.2208339273929596, 0.0
0.20125164091587067, 0.0
0.17067763209342957, 0.0
0.1433199793100357, 0.0
0.12382178753614426, 0.0
0.10846030712127686, 0.0
0.10113140195608139, 0.0
0.10309527814388275, 0.0
0.1128290668129921, 0.0
0.1274181753396988, 0.0
0.1459212601184845, 0.0
0.16152073442935944, 0.0
0.1628791093826294, 0.0
0.15552110970020294, 0.0
0.1425723135471344, 0.0
0.1357508897781372, 0.0
0.1215040311217308, 0.0
0.11441268026828766, 0.0
0.11519064009189606, 0.0
0.11061552166938782, 0.0
0.11657702922821045, 0.0
0.11357368528842926, 0.0
0.10913896560668945, 0.0
0.10238080471754074, 0.0
0.09332135319709778, 0.0
0.08589022606611252, 0.0
0.08226782083511353, 0.0
0.08306286484003067, 0.0
0.08669932931661606, 0.0
0.08817802369594574, 0.0
0.08978088200092316, 0.0
0.08677063882350922, 0.0
0.08369779586791992, 0.0
0.08095262199640274, 0.0
0.07636220008134842, 0.0
0.07262976467609406, 0.0
0.07129351049661636, 0.0
0.07103467732667923, 0.0
0.07284342497587204, 0.0
0.07741666585206985, 0.0
0.08347327262163162, 0.0
0.0908835381269455, 0.0
0.0969393253326416, 0.0
0.10541745275259018, 0.0
0.10998363792896271, 0.0
0.1130572110414505, 0.0
0.11268559843301773, 0.0
0.11593671888113022, 0.0
0.11982842534780502, 0.0
0.12409321218729019, 0.0
0.13405510783195496, 0.0
0.14677347242832184, 0.0
0.1649169921875, 0.0
0.18898054957389832, 0.0
0.213727205991745, 0.0
0.2405245453119278, 0.0
0.35741081833839417, 1.0
0.5077091455459595, 1.0
0.6330094337463379, 1.0
0.6545596122741699, 1.0
0.590248167514801, 1.0
0.42885124683380127, 1.0
0.32137808203697205, 1.0
0.22163721919059753, 0.0
0.15320630371570587, 0.0
0.10642078518867493, 0.0
0.08036906272172928, 0.0
0.06769829243421555, 0.0
0.062359776347875595, 0.0
0.06552983075380325, 0.0
