0.22597992420196533, 0.0
0.178463414311409, 0.0
0.13935554027557373, 0.0
0.11793230473995209, 0.0
0.11375383287668228, 0.0
0.11170562356710434, 0.0
0.10662966966629028, 0.0
0.10032124072313309, 0.0
0.09699911624193192, 0.0
0.09155195206403732, 0.0
0.08680950850248337, 0.0
0.08459679037332535, 0.0
0.08293526619672775, 0.0
0.08541656285524368, 0.0
0.09149029105901718, 0.0
0.1054193452000618, 0.0
0.12751545011997223, 1.0
0.16231907904148102, 1.0
0.17631831765174866, 0.0
0.18474392592906952, 0.0
0.1869206577539444, 0.0
0.19730468094348907, 0.0
0.195698082447052, 0.0
0.19168725609779358, 0.0
0.17783397436141968, 0.0
0.16674304008483887, 0.0
0.16142810881137848, 0.0
0.1560560017824173, 0.0
0.16049668192863464, 0.0
0.1677403450012207, 0.0
0.17401763796806335, 0.0
0.18595841526985168, 0.0
0.21873605251312256, 0.0
0.28891539573669434, 0.0
0.34392768144607544, 0.0
0.4045117497444153, 0.0
0.4758448600769043, 0.0
0.5825320482254028, 1.0
0.5980257987976074, 1.0
0.5756847262382507, 1.0
0.540156364440918, 1.0
0.46669140458106995, 1.0
0.38287070393562317, 1.0
0.3211178779602051, 1.0
0.2828144133090973, 1.0
0.25510627031326294, 1.0
0.23194453120231628, 0.0
0.20925049483776093, 0.0
0.1982947289943695, 0.0
0.21023721992969513, 0.0
0.20431718230247498, 0.0
0.19731169939041138, 0.0
0.19576242566108704, 0.0
0.21297092735767365, 0.0
0.21816998720169067, 0.0
0.22009366750717163, 0.0
0.25263503193855286, 0.0
0.27966251969337463, 0.0
0.3009037375450134, 0.0
0.27565184235572815, 0.0
0.2676351070404053, 0.0
0.26507288217544556, 0.0
0.27336716651916504, 0.0
0.3167684078216553, 0.0
0.42154741287231445, 0.0
0.49925413727760315, 0.0
0.4872473478317261, 0.0
0.45113587379455566, 0.0
0.4230976104736328, 0.0
0.43640652298927307, 0.0
0.4681611955165863, 0.0
0.5154684782028198, 0.0
0.5652268528938293, 0.0
0.6058002710342407, 0.0
0.6513545513153076, 0.0
0.7012836933135986, 0.0
0.7644801735877991, 1.0
0.8120841979980469, 1.0
0.8333269357681274, 1.0
0.8299630880355835, 1.0
0.8378822207450867, 1.0
0.8484770059585571, 1.0
0.825089156627655, 1.0
0.7648417949676514, 1.0
0.6800676584243774, 0.0
0.5614413619041443, 0.0
0.4181496798992157, 0.0
0.31118568778038025, 0.0
0.22602134943008423, 0.0
0.16274410486221313, 0.0
0.10687287896871567, 0.0
0.0717066302895546, 0.0
0.057610660791397095, 0.0
0.05488478019833565, 0.0
0.06158670783042908, 0.0
0.07544650137424469, 0.0
0.09519025683403015, 0.0
