0.6549216508865356, 0.0
0.6423197984695435, 1.0
0.6787034273147583, 1.0
0.6592886447906494, 1.0
0.684190034866333, 1.0
0.6949734687805176, 1.0
0.669032633304596, 1.0
0.6068324446678162, 1.0
0.6173911094665527, 1.0
0.639803409576416, 1.0
0.6655449271202087, 1.0
0.6819659471511841, 1.0
0.7002606987953186, 1.0
0.7116332054138184, 1.0
0.7074111104011536, 1.0
0.7159315943717957, 1.0
0.7102299332618713, 1.0
0.688028872013092, 1.0
0.7073121666908264, 1.0
0.6959803700447083, 1.0
0.7098137140274048, 1.0
0.713130533695221, 1.0
0.7150480151176453, 1.0
0.7127701044082642, 1.0
0.6853997707366943, 1.0
0.6991724967956543, 1.0
0.6993950009346008, 1.0
0.6920976638793945, 1.0
0.6742196083068848, 1.0
0.6768556237220764, 1.0
0.694176435470581, 1.0
0.7044453620910645, 1.0
0.7095187306404114, 1.0
0.711289644241333, 1.0
0.7173753976821899, 1.0
0.7023153901100159, 1.0
0.719733476638794, 1.0
0.7255367040634155, 1.0
0.729369580745697, 1.0
0.7312716245651245, 1.0
0.7366422414779663, 1.0
0.7393524050712585, 1.0
0.7415876388549805, 1.0
0.7437507510185242, 1.0
0.7449469566345215, 1.0
0.7455552816390991, 1.0
0.7455669045448303, 1.0
0.7450145483016968, 1.0
0.7435133457183838, 1.0
0.743956446647644, 1.0
0.744240939617157, 1.0
0.7448579668998718, 1.0
0.7454888224601746, 1.0
0.7464287281036377, 1.0
0.7439066767692566, 1.0
0.7385932207107544, 1.0
0.7303138971328735, 1.0
0.7300705313682556, 1.0
0.7302432656288147, 1.0
0.7387501001358032, 1.0
0.7584999203681946, 1.0
0.7782163619995117, 1.0
0.7728399634361267, 1.0
0.7157701253890991, 1.0
0.599926769733429, 1.0
0.49790158867836, 1.0
