0.2946435809135437, 0.0
0.24093060195446014, 0.0
0.20254267752170563, 0.0
0.17733018100261688, 0.0
0.16657796502113342, 0.0
0.16708385944366455, 0.0
0.17228884994983673, 0.0
0.18276284635066986, 0.0
0.19699451327323914, 0.0
0.21030987799167633, 0.0
0.22747404873371124, 0.0
0.23691591620445251, 0.0
0.248418390750885, 0.0
0.25584763288497925, 0.0
0.2635445296764374, 0.0
0.267802357673645, 0.0
0.26913392543792725, 0.0
0.2831030488014221, 0.0
0.27225443720817566, 0.0
0.2724560499191284, 0.0
0.30271676182746887, 0.0
0.2929520308971405, 0.0
0.2874426245689392, 0.0
0.2999701499938965, 0.0
0.31933265924453735, 0.0
0.31975191831588745, 0.0
0.2895781397819519, 0.0
0.27157965302467346, 0.0
0.2702047824859619, 0.0
0.256857693195343, 0.0
0.2521081566810608, 0.0
0.2502809464931488, 0.0
0.26483866572380066, 0.0
0.2575606107711792, 0.0
0.2761753499507904, 0.0
0.3288141191005707, 0.0
0.3981550633907318, 0.0
0.5146360993385315, 0.0
0.5638552904129028, 0.0
0.5764888525009155, 0.0
0.5095449090003967, 0.0
0.4638184905052185, 0.0
0.4010423421859741, 0.0
0.34915778040885925, 0.0
0.3102380931377411, 0.0
0.26762303709983826, 0.0
0.2599073052406311, 0.0
0.26399293541908264, 0.0
0.24840755760669708, 0.0
0.2281801551580429, 0.0
0.22522255778312683, 0.0
0.22707606852054596, 0.0
0.23181024193763733, 0.0
0.23640818893909454, 0.0
0.2473193109035492, 0.0
0.2586437165737152, 0.0
0.28081199526786804, 0.0
0.2889934778213501, 0.0
0.30132195353507996, 0.0
0.32383912801742554, 0.0
0.36295583844184875, 0.0
0.3783532679080963, 0.0
0.41038161516189575, 0.0
0.4151357114315033, 0.0
0.42768147587776184, 0.0
0.38404878973960876, 0.0
0.3694608211517334, 0.0
0.3443986177444458, 0.0
0.2991740107536316, 0.0
0.27909615635871887, 0.0
0.26444247364997864, 0.0
0.26118868589401245, 0.0
0.2760743200778961, 0.0
0.29800474643707275, 0.0
0.3251187205314636, 0.0
0.37739354372024536, 0.0
0.38245245814323425, 0.0
0.40210798382759094, 0.0
0.42187780141830444, 0.0
0.41529661417007446, 0.0
0.4319319725036621, 0.0
0.42056331038475037, 0.0
0.476780503988266, 1.0
0.553026556968689, 1.0
0.5631920099258423, 0.0
0.5127172470092773, 0.0
0.4818102717399597, 0.0
0.4623003304004669, 0.0
0.4437972605228424, 0.0
0.41897833347320557, 0.0
