0.39509961009025574, 0.0
0.3911687433719635, 0.0
0.40172502398490906, 0.0
0.41200435161590576, 0.0
0.4040863513946533, 0.0
0.41955694556236267, 0.0
0.3950442373752594, 0.0
0.4311254024505615, 0.0
0.4484630525112152, 0.0
0.504144549369812, 0.0
0.513863205909729, 0.0
0.5529738068580627, 0.0
0.588787853717804, 0.0
0.6022952198982239, 0.0
0.6423037052154541, 0.0
0.6617614030838013, 0.0
0.670991063117981, 0.0
0.6773975491523743, 0.0
0.6793076395988464, 1.0
0.7109209299087524, 1.0
0.7262310981750488, 1.0
0.736763596534729, 1.0
0.7473694682121277, 1.0
0.751335084438324, 1.0
0.7506467700004578, 1.0
0.740648627281189, 1.0
0.71986323595047, 1.0
0.6973307728767395, 1.0
0.6762683987617493, 1.0
0.630721390247345, 1.0
0.6328615546226501, 1.0
0.6355079412460327, 1.0
0.6168678402900696, 1.0
0.6201222538948059, 1.0
0.5822193026542664, 1.0
0.5765866637229919, 1.0
0.5404881238937378, 1.0
0.5041666626930237, 1.0
0.5203349590301514, 1.0
0.47362348437309265, 1.0
0.46169549226760864, 1.0
0.4561088979244232, 1.0
0.48980969190597534, 1.0
0.5099453330039978, 1.0
0.5174195766448975, 1.0
0.5400146245956421, 1.0
0.5988377332687378, 1.0
0.6689037084579468, 1.0
0.7049897313117981, 1.0
0.7588986158370972, 1.0
0.7918305993080139, 1.0
0.8173696398735046, 1.0
0.8329513669013977, 1.0
0.839680552482605, 1.0
0.8529954552650452, 1.0
0.8592215180397034, 1.0
0.8622488975524902, 1.0
0.8636907935142517, 1.0
0.8643097877502441, 1.0
0.8637921810150146, 1.0
0.8608999252319336, 1.0
0.860781192779541, 1.0
0.859277606010437, 1.0
0.858169436454773, 1.0
0.8574500679969788, 1.0
0.8563168048858643, 1.0
0.8570063710212708, 1.0
0.8571958541870117, 1.0
0.8574089407920837, 1.0
0.8576866984367371, 1.0
0.8571913242340088, 1.0
0.8584243059158325, 1.0
0.8580502271652222, 1.0
0.8596027493476868, 1.0
0.8606706261634827, 1.0
0.8615151047706604, 1.0
0.8622391819953918, 1.0
0.8625746369361877, 1.0
0.8634315729141235, 1.0
0.8638956546783447, 1.0
0.8642259836196899, 1.0
0.864429235458374, 1.0
0.8645327687263489, 1.0
0.8645073771476746, 1.0
0.8644053339958191, 1.0
0.8642240762710571, 1.0
0.8639865517616272, 1.0
0.863713800907135, 1.0
0.8633986711502075, 1.0
0.8630028963088989, 1.0
0.862413763999939, 1.0
0.8618811964988708, 1.0
0.8620500564575195, 1.0
0.8617784380912781, 1.0
0.8612529635429382, 1.0
0.8612259030342102, 1.0
0.8608588576316833, 1.0
0.8605095744132996, 1.0
0.859766960144043, 1.0
0.8583597540855408, 1.0
0.8582596778869629, 1.0
0.8561928868293762, 1.0
0.8566696047782898, 1.0
0.8562264442443848, 1.0
0.8538095355033875, 1.0
0.8535267114639282, 1.0
0.8515382409095764, 1.0
0.8485500812530518, 1.0
0.8469217419624329, 1.0
0.8425366282463074, 1.0
0.8350440859794617, 1.0
0.8283857703208923, 1.0
0.8235766887664795, 1.0
0.8166399598121643, 1.0
0.8068767786026001, 1.0
0.8055198788642883, 1.0
0.7993977069854736, 1.0
0.7883021235466003, 1.0
0.7707223892211914, 1.0
0.7774396538734436, 1.0
0.7883477210998535, 1.0
0.7864862680435181, 1.0
0.797214150428772, 1.0
0.805770993232727, 1.0
0.8121379017829895, 1.0
0.8154926896095276, 1.0
0.815076470375061, 1.0
0.8241725564002991, 1.0
0.8260001540184021, 1.0
0.8231974840164185, 1.0
0.8242452144622803, 1.0
0.8188633322715759, 1.0
0.8178055882453918, 1.0
0.81179279088974, 1.0
0.8030597567558289, 1.0
0.8095442056655884, 1.0
0.8009494543075562, 1.0
0.8069117665290833, 1.0
0.8067623376846313, 1.0
0.807671308517456, 1.0
0.8090552091598511, 1.0
0.8040350079536438, 1.0
0.7880468964576721, 1.0
0.7672451138496399, 1.0
0.7324215769767761, 1.0
0.6396932005882263, 0.0
0.5781332850456238, 0.0
0.5193176865577698, 0.0
0.46286889910697937, 0.0
0.41977185010910034, 0.0
0.3826451897621155, 0.0
0.35686400532722473, 0.0
0.3333064019680023, 0.0
0.3066253960132599, 0.0
0.29037171602249146, 0.0
0.28265997767448425, 0.0
0.26428306102752686, 0.0
0.2687990069389343, 0.0
0.2712867558002472, 0.0
0.25879085063934326, 0.0
0.2577478587627411, 0.0
0.2722285985946655, 0.0
