0.16742631793022156, 0.0
0.14635056257247925, 0.0
0.13177253305912018, 0.0
0.11975594609975815, 0.0
0.11271549016237259, 0.0
0.11073028296232224, 0.0
0.11484882980585098, 0.0
0.12468370795249939, 0.0
0.14337173104286194, 0.0
0.17282114923000336, 0.0
0.21157750487327576, 1.0
0.26003918051719666, 1.0
0.2996259331703186, 1.0
0.31594622135162354, 1.0
0.31528860330581665, 1.0
0.3077833950519562, 1.0
0.3231728672981262, 1.0
0.32226479053497314, 1.0
0.3621634840965271, 1.0
0.3094082474708557, 0.0
0.3445240259170532, 0.0
0.34153807163238525, 0.0
0.3278271555900574, 0.0
0.3085590898990631, 0.0
0.2783764898777008, 0.0
0.2492855340242386, 0.0
0.22070220112800598, 0.0
0.19488324224948883, 0.0
0.17687079310417175, 0.0
0.15362803637981415, 0.0
0.13805660605430603, 0.0
0.12689952552318573, 0.0
0.11612533777952194, 0.0
0.10197121649980545, 0.0
0.094547338783741, 0.0
0.08754056692123413, 0.0
0.0831768661737442, 0.0
0.07677735388278961, 0.0
0.07210695743560791, 0.0
0.06535328924655914, 0.0
0.060407854616642, 0.0
0.053312357515096664, 0.0
0.04834284633398056, 0.0
0.0416550487279892, 0.0
0.03944051265716553, 0.0
0.03312322497367859, 0.0
0.03125860169529915, 0.0
0.027809718623757362, 0.0
0.025946663692593575, 0.0
0.02365938015282154, 0.0
0.02184109203517437, 0.0
0.01995973102748394, 0.0
0.0185609869658947, 0.0
0.017224734649062157, 0.0
0.016316836699843407, 0.0
0.015938706696033478, 0.0
0.015952741727232933, 0.0
0.01655849628150463, 0.0
0.017570633441209793, 0.0
0.019120655953884125, 0.0
0.02089584618806839, 0.0
0.023176364600658417, 0.0
0.023741090670228004, 0.0
0.024155592545866966, 0.0
0.024282444268465042, 0.0
0.023092500865459442, 0.0
0.02298455499112606, 0.0
0.020221415907144547, 0.0
0.02015524171292782, 0.0
0.020785128697752953, 0.0
0.022026585415005684, 0.0
0.02409478649497032, 0.0
0.027165666222572327, 0.0
0.031362831592559814, 0.0
0.037233754992485046, 0.0
0.045448463410139084, 0.0
0.05676160752773285, 0.0
0.0737554058432579, 0.0
0.10028272867202759, 0.0
0.1429734081029892, 0.0
0.20750875771045685, 0.0
0.3115291893482208, 0.0
0.4543880522251129, 1.0
0.6387340426445007, 1.0
0.7454220056533813, 1.0
0.8157517910003662, 1.0
0.8605216145515442, 1.0
0.8946345448493958, 1.0
0.8697430491447449, 1.0
0.7624469995498657, 1.0
0.557007908821106, 1.0
0.34780335426330566, 1.0
0.1946440488100052, 1.0
0.16676679253578186, 1.0
0.13847965002059937, 1.0
0.11719723790884018, 1.0
0.0980898067355156, 1.0
0.08259490877389908, 1.0
0.0673324316740036, 1.0
0.055735066533088684, 1.0
0.049234990030527115, 1.0
0.04494401812553406, 1.0
0.042536087334156036, 1.0
0.04159924015402794, 1.0
0.04184683412313461, 1.0
0.0427917055785656, 1.0
0.04384985566139221, 1.0
0.04385381564497948, 1.0
0.04757791385054588, 1.0
0.04069828614592552, 1.0
0.042522210627794266, 1.0
0.042245618999004364, 1.0
0.04584231972694397, 1.0
0.047104738652706146, 1.0
0.053944531828165054, 1.0
0.05701962113380432, 1.0
0.05969208478927612, 1.0
0.05942418426275253, 1.0
0.06338976323604584, 1.0
0.055587999522686005, 1.0
0.04686408489942551, 1.0
0.050183508545160294, 1.0
0.047123730182647705, 1.0
0.05817525088787079, 1.0
0.07044365257024765, 1.0
0.09682336449623108, 1.0
0.15356580913066864, 1.0
0.22025737166404724, 1.0
0.3614845871925354, 1.0
0.5008385181427002, 1.0
0.5622891783714294, 1.0
0.5768118500709534, 1.0
0.4596182703971863, 1.0
0.2932973802089691, 1.0
0.1722167581319809, 1.0
0.13480034470558167, 1.0
0.08578136563301086, 1.0
0.07047953456640244, 1.0
0.06421061605215073, 1.0
0.05937494337558746, 1.0
0.056215472519397736, 1.0
0.053589675575494766, 1.0
0.05096814036369324, 1.0
0.04919053614139557, 1.0
0.04716159775853157, 0.0
0.04497641324996948, 0.0
0.042065948247909546, 0.0
0.03891866281628609, 0.0
0.035400260239839554, 0.0
0.031928688287734985, 0.0
0.028834518045186996, 0.0
0.02558581531047821, 0.0
0.02421972155570984, 0.0
0.023267090320587158, 0.0
0.0226933304220438, 0.0
0.022679099813103676, 0.0
0.023393508046865463, 0.0
0.025335941463708878, 0.0
0.028434287756681442, 0.0
0.03407783433794975, 0.0
0.04466119036078453, 0.0
0.053806986659765244, 0.0
0.07375387102365494, 0.0
0.11187243461608887, 1.0
0.1745792180299759, 1.0
0.2461392879486084, 1.0
0.342957079410553, 1.0
0.44938191771507263, 1.0
0.6220073699951172, 1.0
0.784740149974823, 1.0
0.8882904052734375, 1.0
0.9387365579605103, 1.0
0.9674286842346191, 1.0
0.9825200438499451, 1.0
0.9900515675544739, 1.0
0.9926141500473022, 1.0
0.9912426471710205, 1.0
0.9856852293014526, 1.0
0.977792501449585, 1.0
0.9770435690879822, 1.0
0.9765022993087769, 1.0
0.9764150381088257, 0.0
0.9763467311859131, 0.0
0.9758839011192322, 0.0
0.9752259850502014, 0.0
0.9749473929405212, 0.0
0.9751687049865723, 0.0
0.975996732711792, 0.0
0.9773962497711182, 0.0
0.9789627194404602, 0.0
0.9808515310287476, 0.0
0.9855772852897644, 0.0
0.9841057658195496, 0.0
