0.7276480793952942, 0.0
0.8056881427764893, 0.0
0.8549260497093201, 0.0
0.899111807346344, 0.0
0.9296693205833435, 0.0
0.9573919773101807, 0.0
0.9742063283920288, 1.0
0.9835729002952576, 1.0
0.9882470965385437, 1.0
0.9909960627555847, 1.0
0.9925610423088074, 1.0
0.9928789734840393, 1.0
0.9927258491516113, 1.0
0.9913074374198914, 1.0
0.9913056492805481, 1.0
0.9902066588401794, 1.0
0.9876892566680908, 1.0
0.9857947826385498, 1.0
0.9831517934799194, 1.0
0.9815245270729065, 1.0
0.977616012096405, 1.0
0.9768219590187073, 1.0
0.9782992601394653, 1.0
0.9803380966186523, 1.0
0.9820613265037537, 1.0
0.9880979657173157, 1.0
0.9894880056381226, 1.0
0.9892099499702454, 1.0
0.9916662573814392, 1.0
0.9940776824951172, 1.0
0.995431661605835, 1.0
0.9961618185043335, 1.0
0.9956972599029541, 1.0
0.9969176054000854, 1.0
0.9970589876174927, 1.0
0.9973564147949219, 1.0
0.99753737449646, 1.0
0.9974215030670166, 1.0
0.9972621202468872, 1.0
0.9969243407249451, 1.0
0.9972021579742432, 1.0
0.9972254037857056, 1.0
0.9971822500228882, 1.0
0.9970621466636658, 1.0
0.996753990650177, 1.0
0.9965856075286865, 1.0
0.9965215921401978, 1.0
0.9961504936218262, 1.0
0.996536374092102, 1.0
0.9965358972549438, 1.0
0.9965708255767822, 1.0
0.9964373111724854, 1.0
0.9962982535362244, 1.0
0.9960933327674866, 1.0
0.9956747889518738, 1.0
0.9953680038452148, 1.0
0.9948756098747253, 1.0
0.9942283630371094, 1.0
0.9935861229896545, 1.0
0.9925364255905151, 1.0
0.9910246133804321, 1.0
0.9887828230857849, 1.0
0.9851374626159668, 1.0
0.9808610081672668, 1.0
0.9738933444023132, 1.0
0.9608831405639648, 1.0
0.9444233179092407, 1.0
0.9424982070922852, 1.0
0.9197540879249573, 1.0
0.9129018783569336, 1.0
0.8918735980987549, 1.0
0.8578214645385742, 1.0
0.814805805683136, 1.0
0.7738752365112305, 1.0
