0.4231654405593872, 0.0
0.3651142418384552, 0.0
0.32265353202819824, 0.0
0.2739080488681793, 0.0
0.25287264585494995, 0.0
0.2295050024986267, 0.0
0.22362154722213745, 0.0
0.21431486308574677, 0.0
0.2094525843858719, 0.0
0.2097545862197876, 0.0
0.21024657785892487, 0.0
0.20709040760993958, 0.0
0.209734246134758, 0.0
0.20358628034591675, 0.0
0.20565606653690338, 0.0
0.20318828523159027, 0.0
0.20043249428272247, 0.0
0.1908499151468277, 0.0
0.18418511748313904, 0.0
0.17307710647583008, 0.0
0.16655735671520233, 0.0
0.15884792804718018, 0.0
0.14945092797279358, 0.0
0.1443166881799698, 0.0
0.13924705982208252, 0.0
0.13596251606941223, 0.0
0.13733349740505219, 0.0
0.13585489988327026, 0.0
0.13866835832595825, 0.0
0.14314329624176025, 0.0
0.1504843533039093, 0.0
0.15619921684265137, 0.0
0.16373750567436218, 0.0
0.1705220639705658, 0.0
0.17925713956356049, 0.0
0.18737518787384033, 0.0
0.189545676112175, 0.0
0.19386284053325653, 0.0
0.19433322548866272, 0.0
0.19246377050876617, 0.0
0.18872371315956116, 0.0
0.1843639463186264, 0.0
0.1812676638364792, 0.0
0.17434526979923248, 0.0
0.17296935617923737, 0.0
0.16788293421268463, 0.0
0.16486117243766785, 0.0
0.16317953169345856, 0.0
0.16440722346305847, 0.0
0.16278989613056183, 0.0
0.16330234706401825, 0.0
0.16280746459960938, 0.0
0.16099779307842255, 0.0
0.15795597434043884, 0.0
0.1533418595790863, 0.0
0.1516866832971573, 0.0
0.1450623720884323, 0.0
0.1431027501821518, 0.0
0.14030468463897705, 0.0
0.13950416445732117, 0.0
0.14227735996246338, 0.0
0.146858811378479, 0.0
0.15323826670646667, 0.0
0.16152654588222504, 0.0
0.17116650938987732, 0.0
0.1833748072385788, 0.0
0.18775200843811035, 0.0
0.1917739361524582, 0.0
0.18786166608333588, 0.0
0.18100681900978088, 0.0
0.17467588186264038, 0.0
0.17375347018241882, 0.0
0.1654231995344162, 0.0
0.16098332405090332, 0.0
0.16222868859767914, 0.0
0.1643776148557663, 0.0
0.17220371961593628, 0.0
0.18595796823501587, 0.0
0.2059108316898346, 0.0
0.23449194431304932, 0.0
0.276427298784256, 0.0
0.31368520855903625, 0.0
0.36919692158699036, 0.0
0.4125521779060364, 0.0
0.43650907278060913, 0.0
0.4569026231765747, 0.0
0.4550074338912964, 0.0
0.4513157308101654, 0.0
0.43871214985847473, 0.0
0.3873007893562317, 0.0
0.3476024568080902, 0.0
0.30059167742729187, 0.0
0.2455057054758072, 0.0
0.20643596351146698, 0.0
0.17454563081264496, 0.0
0.15210019052028656, 0.0
0.13807804882526398, 0.0
0.128245010972023, 0.0
0.12290889769792557, 0.0
0.1196192055940628, 0.0
0.11790675669908524, 0.0
